bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,106.499999744665,22.6030049205852,1.03149075294318,1,106.5,38.59
36,0.279999747792827,0.109977226567758,1.02306846789971,1,0.28,0.13
138,33.3299997301212,16.9699127496198,1.01293654176569,1,33.33,16.55
263,198.899999705155,-1.44477929979481,1.0276646961546,1,198.9,60.56
181,47.2999997043799,-5.76968911099665,1.02870933002553,1,47.3,8.1
296,243.399999724908,-3.06359461228382,1.02500383013428,1,243.4,73.02
209,1066.17387921464,-77.3729310251153,1.04956616421453,1,1300.0,241.88
174,124.58,57.5998866315306,1.01100827960937,1,124.58,124.58
196,293.999999705155,-17.879528549723,1.03368048816216,1,294.0,128.0
272,3.32999974783421,1.54951324133327,1.02128297396896,1,3.33,0.66
206,2.12999974741623,0.988484344610033,1.02881086833513,1,2.13,0.36
87,212.629999701056,79.9140861751379,1.01546787737107,1,212.63,27.56
178,11.3,4.33989021843261,1.00982010005652,1,11.3,11.3
178,7.94,3.91989019983102,1.00982010005652,1,7.94,7.94
270,195.669999708495,-21.7190699581025,1.02712205233495,1,195.67,54.09
27,35.1999997337251,17.9199139569052,1.01565249080768,1,35.2,14.1
142,9.99999975108784,0.0,1.00923859440826,1,10.0,2.36
142,9.99999975108772,0.0,1.00923859440826,1,10.0,3.64
142,9.99999975108782,0.0,1.00923859440826,1,10.0,2.65
142,10.0999997510878,0.0,1.00923859440826,1,10.1,3.1
37,113.629999712747,8.78107017989043,1.00090012675258,1,113.63,48.21
202,230.829999719171,84.2526171805077,1.03068552918853,1,230.83,43.57
291,135.069999717669,-5.72717816702613,1.02885949934171,1,135.07,22.87
109,42.4999997373645,21.6296889728794,1.01353477135514,1,42.5,9.92
242,28.7999997469707,13.4196079625088,1.02467872601845,1,28.8,8.64
242,2.69999974696789,1.25960172272677,1.02467872601845,1,2.7,1.16
234,78.0,0.0,1.02835620219087,1,78.0,78.0
260,0.0,20.4797946337508,1.01112717303384,1,0.0,0.0
292,9.69999971578791,0.194773549225622,1.01931236488456,1,9.7,1.08
127,0.199999752116848,0.079881719698281,1.01268325820746,1,0.2,0.04
127,0.199999752107429,0.079881719698281,1.01268325820746,1,0.2,0.08
225,1.43999974475647,0.662328894406392,1.03070956556576,1,1.44,0.22
23,100.82999973004,51.3196537917978,1.01387386341857,1,100.83,20.83
262,186.329999719857,3.0306426370958,1.02723057363613,1,186.33,70.4
