bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,217.299999950173,-26.5099993855466,1.03041414637718,1,217.3,40.53
109,1.99999998102625,-0.289999530337212,1.0278729296895,1,2.0,0.23
111,84.4999987214052,-9.3799991829523,1.03145079015024,1,84.5,20.93
111,84.4999994427238,-9.3799991829523,1.03145079015024,1,84.5,11.12
111,84.4999991083252,-9.3799991829523,1.03145079015024,1,84.5,36.89
111,84.4999992869981,-9.3799991829523,1.03145079015024,1,84.5,24.81
23,233.401107183937,-69.7799993673562,1.01602680301443,1,572.0,133.39
40,113.247871928758,-23.5299992104258,1.02434383786361,1,212.0,91.16
116,220.849999965844,-22.0730887893131,1.03019840495437,1,220.85,39.88
148,235.999999988384,-26.1999993204123,1.01708892008881,1,236.0,109.13
222,101.25,25.3890240311314,1.03855306186775,1,101.25,101.25
192,1.89999998755025,0.399997935659997,1.02998404614281,1,1.9,0.23
97,49.999999900945,8.63116808751215,1.03168520303954,1,50.0,23.08
97,49.9999998994086,8.63116808751215,1.03168520303954,1,50.0,22.52
30,39.48,0.0,1.0388266489853,1,39.48,39.48
260,44.3552843940356,23.4828377104904,1.03722065703171,1,59.55,18.83
72,10.8499999904317,-0.52999970107013,1.02090244636363,1,10.85,5.42
72,1.29999999043173,-0.0599997010589331,1.02090244636363,1,1.3,0.2
259,18.72,-1.16999074498056,1.03883843781134,1,18.72,18.72
201,42.9999999870856,-4.76998605951745,1.03701513158815,1,43.0,20.45
201,42.9999999871106,-4.76998605951745,1.03701513158815,1,43.0,18.24
201,42.9999999871387,-4.76998605951745,1.03701513158815,1,43.0,15.74
201,42.9999999871783,-4.76998605951745,1.03701513158815,1,43.0,21.36
201,42.9999999870424,-4.76998605951745,1.03701513158815,1,43.0,19.27
241,1.99999969569059,-0.239999654051163,1.02902387035511,1,2.0,0.29
71,0.74999998128388,0.349999100059261,1.02683078528968,1,0.75,0.32
71,0.749999981283894,0.349999100059261,1.02683078528968,1,0.75,0.2
295,199.999999925096,42.5999990756097,1.04634999710256,1,200.0,85.37
195,100.829999929349,51.3199996447692,1.0499999998039,1,100.83,35.23
45,3.99999992059934,-0.199999691368824,1.01939689383773,1,4.0,1.77
45,3.99999992059935,-0.199999691368824,1.01939689383773,1,4.0,1.66
268,196.999999928473,100.269999644975,1.04959685416438,1,197.0,74.42
185,1.52999998684027,0.779998126488428,1.02953442961713,1,1.53,0.21
171,1.79999998750675,-0.219998016413511,1.02228420651483,1,1.8,0.68
236,0.499999987465861,0.189998116031079,1.02981961530022,1,0.5,0.07
74,577.895557075737,-33.8708313427511,1.03109456184443,1,582.5,131.08
143,2.69999998935829,-0.329999503962646,1.01715734507638,1,2.7,0.81
143,2.69999998935829,-0.329999503962646,1.01715734507638,1,2.7,1.19
180,97.7,-4.78999865656059,1.01898354430544,1,97.7,97.7
261,27.1999997235058,-1.32999055125444,1.03949887802241,1,27.2,3.29
261,27.1999997235057,-1.32999055125444,1.03949887802241,1,27.2,9.1
