bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.9145173456277,6.79980715765416,1.03184332154704,-7.04746491349698
2,1,21.2669265664494,3.99996570626179,1.03142951140509,-7.0930323050945
3,1,0.0,0.0,1.02832158885262,-7.09652191629493
4,1,1.87941240763344,0.556295682081688,1.03421730514464,-7.07087515468569
5,1,0.0,0.0,1.02814742508175,-6.93140090958197
6,2,0.0,0.0,1.0291820536443,-6.73102111513849
7,1,0.0,0.0,1.03669543066718,-7.16303697314834
8,1,0.0,0.0,1.03197976817616,-7.04243775125328
9,1,15.3251211711154,1.89843878377185,1.03276546585134,-7.69771197345004
10,1,0.0,0.0,1.03215077095036,-6.6136524143667
11,1,0.0,0.0,1.02886726028362,-6.62703383592769
12,1,0.0,0.0,1.02931377243863,-6.71627287074302
13,2,5.3733301077057,2.10868307824478,1.02920816430691,-6.70574388584676
14,1,0.0,0.0,1.02889993156707,-6.63357095167873
15,2,0.0,0.0,1.02879048557202,-6.58588718991605
16,1,0.0,0.0,1.03446990943584,-6.9835983944961
17,1,0.0,0.0,1.02916877493909,-6.69435981356582
18,1,35.9687246943232,10.0564272220503,1.03413971004963,-7.0617749779516
19,1,7.41490885197775,2.47227078072056,1.03463724814206,-6.96843944424561
20,1,73.8275144326752,12.4926052192764,1.04431131885716,-9.07199235795338
21,1,0.0,0.0,1.04716824233793,-8.75698827208778
22,1,12.2504285614443,2.68907718671908,1.03370269559386,-7.09990140801902
23,1,15.1178283455119,4.94333873593271,1.03412582734364,-7.05463553174249
24,1,0.0,0.0,1.0451674703916,-9.05293312549139
25,1,0.0,0.0,1.04594580015796,-8.77618820141097
26,1,14.9847002322212,3.06329096909775,1.03426496537006,-6.99360056132791
27,1,0.0,0.0,1.04472843583141,-9.06217560735652
28,1,0.0,0.0,1.04083132743947,-7.74482816639645
29,1,10.1716689948626,2.54715682305784,1.04676790876919,-8.36975958890686
30,1,19.2347092674318,7.97109651006335,1.04610146154762,-8.79814202405653
31,1,0.0,0.0,1.04898472004404,-8.43594111826351
32,1,0.0,0.0,1.01060301745702,-7.49427517398678
33,1,33.6467468693408,6.53931193766362,1.04809553730738,-8.67643922843096
34,1,32.8200771609356,5.96437189041829,1.04502323030288,-9.07074270775132
35,1,0.0,0.0,1.0462387167296,-8.7723721743993
36,1,0.0,0.0,1.01047169606122,-7.49821220223757
37,1,0.0,0.0,1.03416638379452,-6.19385533009452
38,2,0.0,0.0,1.03608685442657,-5.74306123201282
39,1,0.0,0.0,1.00053532602628,-7.83690004152648
40,1,2.82232064731273,0.18567390139934,1.03632928902451,-5.52353484484922
41,1,2.12300245398263,0.523892927571766,1.033971432005,-6.23756309025358
42,1,25.3856733349028,3.66013630395611,1.0237190960407,-7.27772772191452
43,1,24.5752552257885,3.13471106188823,1.03404022970388,-6.2241105459876
44,1,0.0,0.0,1.03589488041454,-5.69561786938442
45,1,0.0,0.0,1.03404022970388,-6.2241105459876
46,1,0.0,0.0,1.03632928902451,-5.52353484484922
47,1,0.0,0.0,1.0341315643443,-6.20592225097086
48,1,5.41382769839894,2.11193734350003,1.03400147103126,-6.23233729823899
49,1,0.0,0.0,1.03284833410778,-7.11713610699008
50,2,0.0,0.0,1.03612948653526,-5.59217239045105
51,1,56.4061857083832,13.5859875318209,1.03553249851642,-5.74968255427227
52,1,0.0,0.0,1.03448709772451,-6.10055611188373
53,1,0.0,0.0,1.0483052814405,-8.66086995469863
54,1,0.0,0.0,1.03158077432647,-7.09601619460279
55,1,19.4869645921654,5.02960669912863,1.03141208674434,-7.23578367175448
56,1,11.2652626839531,1.31587078493224,1.0291519709803,-6.73654599232904
57,1,9.20792515439229,1.79844204967972,1.03661514912434,-7.16580567671041
58,1,14.9556127492988,5.41318326830618,1.03074719298224,-7.07663938656277
