bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02263569745907,-10.411087826409
2,1,58.1631899979477,13.1460348559994,1.01949066598304,-11.0183069827249
3,1,0.0,0.0,1.02277390485758,-10.5062646418347
4,1,10.753276472258,1.37135483420095,1.02939241613051,-10.7294551490141
5,1,0.0,0.0,1.03756523709884,-9.40515284284136
6,1,0.0,0.0,1.02692840117106,-10.6402762246678
7,1,23.3129023421144,6.32176025872523,1.01969565864674,-10.9966881786452
8,1,4.37946672129034,1.60207570335671,1.02484002701467,-9.48428296963494
9,1,0.0,0.0,1.02930619113611,-10.7263560901187
10,1,9.87567747358182,5.93947905523489,1.02035743309863,-10.9030759423767
11,1,48.5630856269441,16.0101792100621,1.03347012869645,-9.43369380550151
12,1,15.3904651129068,4.37585586771698,1.017938398664,-10.7956623334774
13,1,0.0,0.0,1.0245832361767,-9.61937018106594
14,1,5.72540558702954,0.0306732812752153,1.02111772056881,-10.6335334431319
15,1,0.0,0.0,1.02521505792126,-9.48197388068957
16,1,3.36904832787811,2.1431443204985,1.02193938380602,-10.7641654432319
17,1,33.0201264581681,8.00827904012516,1.02457180183949,-9.6190962033417
18,1,24.0515081712295,10.5949214853356,1.02454826204164,-9.54294991115763
19,1,54.6086112662449,8.69966525707343,1.0266868108859,-10.5974561938273
20,2,0.0,0.0,1.02471502559772,-9.7816676146598
21,1,0.0,0.0,1.02322127474621,-9.96919992268289
22,1,0.0,0.0,1.02948240667934,-9.9320749601875
23,1,0.0,0.0,1.02271519062408,-10.7232698945961
24,1,22.9913507664957,4.55578251945329,1.02322127474621,-9.96919992268289
25,1,17.1115330077375,2.44737418940029,1.00258786410105,-11.0566829131129
26,1,15.5710806191089,2.23743030666196,1.02076532939136,-10.5468032149368
27,1,0.0,0.0,1.03408772378724,-9.36970224185447
28,1,0.0,0.0,1.02142363797065,-10.5925595262363
29,1,12.6466408286456,3.7586664229625,1.02956996660935,-9.91660556599935
30,1,0.0,0.0,1.03243804553161,-9.47925601851899
31,1,11.0802247763609,1.52565141659156,1.02109007809315,-9.90176454609385
32,1,0.0,0.0,1.0269871393274,-10.6091573188948
33,1,0.0,0.0,1.02293997482906,-10.7124091078425
34,1,0.0,0.0,1.00268525471174,-11.0577160176882
35,1,7.6423325121066,1.18311272875478,1.03405362839215,-9.37402220520406
36,1,0.0,0.0,1.01735405609453,-9.33104334298662
37,1,12.6766264377928,1.16662720066002,1.02085814906223,-10.9149178876341
38,1,10.7141456189871,3.58811900332642,1.01476460059846,-11.131558893686
39,1,0.0,0.0,1.01480153306777,-11.1311465347349
40,1,0.0,0.0,1.01545595044847,-11.1000511247412
41,1,35.6107031336251,6.05816532241291,1.02084783627326,-9.89813266566452
42,1,0.0,0.0,1.03143003130505,-6.63899520571771
43,1,0.0,0.0,1.02160254909316,-10.5955513020233
44,1,0.0,0.0,1.0152483627537,-11.0843429072347
45,1,15.1347616199346,6.71620728493726,1.02480394417618,-9.92370960804365
46,1,19.1993795122897,1.90722210125633,1.02402158068431,-10.6891060628372
47,1,48.1166816382512,16.8257331817883,1.01471200226212,-11.1331644574314
48,1,0.0,0.0,1.01535228813707,-11.1158692396596
49,1,35.7947540341217,4.51433384790986,1.03133075015857,-6.63700118059411
50,1,0.0,0.0,1.02495631079316,-10.5275592878471
51,1,0.0,0.0,1.03133373237474,-6.63704658798415
52,2,22.7871735594785,1.14009063066712,1.02227948424943,-10.2301580157914
53,1,0.0,0.0,1.02465227203346,-9.95171688197937
54,1,21.7536743785475,12.695006540312,1.02690497190398,-10.1482750381982
55,2,0.0,0.0,1.02516009773662,-9.16559313346332
56,1,0.0,0.0,1.02408203728325,-9.29642349602222
57,1,30.2775684031544,11.2849356455167,1.02309957397933,-10.2131751445332
58,1,0.0,0.0,0.992272199209004,-9.9320749601875
59,1,21.1430974697889,6.87290628553935,1.02685911417432,-10.5836583403197
60,2,0.0,0.0,1.03408924851075,-9.36862020419519
61,1,0.0,0.0,1.01712993405617,-11.0011908823068
62,1,8.70396523703635,1.62356484806249,1.02936960861708,-9.62943338683373
63,2,9.01466550793518,3.42304501870491,1.02771766503097,-9.65838297641485
64,1,0.0,0.0,1.02326860097178,-10.2438001129669
65,1,0.0,0.0,1.01951627948483,-10.8112443253473
66,1,44.6824724990654,10.1372841538166,1.0216441260637,-10.6947225239551
67,1,0.0,0.0,1.01858442596692,-10.9199159439327
