bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,2.49999996446589,-0.29999370339343,1.00802695727051,1,2.5,0.32
70,15.37,-0.979809841922825,0.99745810500101,1,15.37,15.37
286,1.19999995909295,-0.129980278390194,0.998176905730259,1,1.2,0.18
286,1.19999995909161,-0.129980278390194,0.998176905730259,1,1.2,0.5
286,1.19999995972117,-0.129980278390194,0.998176905730259,1,1.2,0.13
286,1.19999995987833,-0.129980278390194,0.998176905730259,1,1.2,0.33
286,1.19999995989669,-0.129980278390194,0.998176905730259,1,1.2,0.58
286,1.19999995976089,-0.129980278390194,0.998176905730259,1,1.2,0.33
196,4.99999996456232,0.0,1.02167979469771,1,5.0,0.65
109,150.07,15.3519504087764,0.996703667135361,1,150.07,150.07
153,46.7999999588271,-5.1899852126886,0.997239192252734,1,46.8,14.04
61,52.1999999643949,20.0399577450451,0.990897363033386,1,52.2,16.85
260,169.999999947762,-18.8699796008716,1.0050803751402,1,170.0,20.56
136,8.49999996437979,-0.41998711819499,0.997777463194181,1,8.5,1.77
110,617.39967741837,31.5484679143599,0.998747004607908,1,1300.0,322.55
123,377.499999932202,-41.8999905924599,0.99983762790455,1,377.5,183.81
191,0.44999996449573,-0.0199924010070052,1.00663199093441,1,0.45,0.1
191,0.449999964495742,-0.0199924010070052,1.00663199093441,1,0.45,0.06
84,162.34999995623,-18.0198656634257,0.998314316113774,1,162.35,46.56
2,19.9299999642943,7.6499409554364,0.996016066528044,1,19.93,5.63
253,2.49999996448828,-0.119989903512446,1.00344234264364,1,2.5,0.61
141,9.99999996437507,-1.43998645254769,0.99768809812598,1,10.0,2.3
248,0.49999996457021,-0.0199925114626722,1.00655453398671,1,0.5,0.2
79,162.999999958563,-18.0895261919821,0.994088630721581,1,163.0,48.9
149,95.399999951758,-10.5899860679083,0.997893298332961,1,95.4,29.54
64,49.9999999640938,4.20674017065134,0.996905037455649,1,50.0,11.56
64,49.9999999640938,4.20674017065134,0.996905037455649,1,50.0,5.94
282,10.499999964497,-1.5099904723816,1.00381558726408,1,10.5,3.0
67,78.7999999571871,-7.43652021507893,0.998274827672922,1,78.8,31.38
281,58.4999999577036,-6.48999011301347,1.00323877056364,1,58.5,26.47
162,70.43,-4.71214425608047,0.99864380076446,1,70.43,70.43
251,1.59999996450445,-0.0799826110261628,0.998935827284273,1,1.6,0.55
251,1.59999996450445,-0.0799826110261628,0.998935827284273,1,1.6,0.58
251,1.59999996450445,-0.0799826110261628,0.998935827284273,1,1.6,0.58
251,1.59999996450445,-0.0799826110261628,0.998935827284273,1,1.6,0.44
254,2.49999996446664,-0.119987518186757,1.00089457750814,1,2.5,0.38
272,17.3199999643703,-2.10998749048158,1.00309581121036,1,17.32,4.67
272,17.3199999643703,-2.10998749048158,1.00309581121036,1,17.32,2.17
112,184.55999994605,35.8594504804584,0.997649591636349,1,184.56,20.14
230,4.29999996458814,0.0,1.02199846647622,1,4.3,1.95
252,110.599999959263,-12.2799923759607,1.00669862463564,1,110.6,33.2
269,6.39999996445947,-0.309986927803066,1.00161226627654,1,6.4,1.06
262,130.129999957125,-14.4399872289835,1.00501884225611,1,130.13,39.51
194,89.3999999590148,-9.91999696527094,1.02199992984202,1,89.4,26.82
190,3.99999996457139,0.0,1.02184635710906,1,4.0,1.17
190,1.99999996457137,0.0,1.02184635710906,1,2.0,0.69
229,4.82999996457932,-0.239997009626809,1.0189268638026,1,4.83,0.95
229,4.82999996457932,-0.239997009626809,1.0189268638026,1,4.83,1.35
198,0.56999996457494,-0.0299972963946393,1.02202237485191,1,0.57,0.23
5,3.49999995853119,-0.389967244927525,0.997383804136792,1,3.5,1.63
212,0.999999964588331,0.0,1.02340029303888,1,1.0,0.28
199,0.519999964497726,-0.0599955681500902,1.01508936163959,1,0.52,0.22
199,0.519999964497731,-0.0599955681500902,1.01508936163959,1,0.52,0.21
223,1.99999996458351,-0.239997203268403,1.02334301923298,1,2.0,0.9
223,1.99999996458352,-0.239997203268403,1.02334301923298,1,2.0,0.33
259,1.49999996448312,-0.069990752753526,1.00456450391419,1,1.5,0.47
300,1.32999996449016,-0.159990861746559,1.00421184690274,1,1.33,0.23
300,1.32999996449015,-0.159990861746559,1.00421184690274,1,1.33,0.54
300,1.32999996449016,-0.159990861746559,1.00421184690274,1,1.33,0.24
300,1.32999996449015,-0.159990861746559,1.00421184690274,1,1.33,0.51
300,1.32999996449015,-0.159990861746559,1.00421184690274,1,1.33,0.52
300,1.32999996449014,-0.159990861746559,1.00421184690274,1,1.33,0.64
72,0.399999964060229,-0.0189496476310949,0.997292234844468,1,0.4,0.11
72,0.399999964060224,-0.0189496476310949,0.997292234844468,1,0.4,0.12
288,1.99999996449329,-0.289990611006479,1.0037328035416,1,2.0,0.77
288,1.99999996449328,-0.289990611006479,1.0037328035416,1,2.0,0.99
255,1.99999996445915,-0.239986432806924,1.00057805657583,1,2.0,0.71
255,1.99999996445915,-0.239986432806924,1.00057805657583,1,2.0,0.88
176,0.999999964587341,-0.0499965525830192,1.01254717254379,1,1.0,0.23
215,1.79999996458881,-0.219997275228205,1.023441908827,1,1.8,0.34
58,26.2999999553014,-2.91997528356397,1.00171298284159,1,26.3,5.05
58,26.2999999554894,-2.91997528356397,1.00171298284159,1,26.3,3.66
276,2.17999996453307,-0.269989957178142,1.00298928109599,1,2.18,0.31
276,2.17999996453306,-0.269989957178142,1.00298928109599,1,2.18,0.68
66,6.82999995537036,-0.829921836675439,0.993702843917349,1,6.83,1.61
66,6.82999995367345,-0.829921836675439,0.993702843917349,1,6.83,2.51
66,6.82999995263321,-0.829921836675439,0.993702843917349,1,6.83,1.43
66,6.82999995300394,-0.829921836675439,0.993702843917349,1,6.83,0.92
175,2.95999996051609,-0.329987098115797,0.998121734151979,1,2.96,0.76
175,2.95999995886432,-0.329987098115797,0.998121734151979,1,2.96,1.27
175,2.9599999589088,-0.329987098115797,0.998121734151979,1,2.96,0.71
152,60.4999999570545,-6.68101197766651,0.998456074027779,1,60.5,21.7
284,19.9999999551659,-2.21999021880227,1.00353283875827,1,20.0,2.4
150,42.5199999538611,-4.71994350185568,0.998965308524453,1,42.52,17.71
150,42.5199999533585,-4.71994350185568,0.998965308524453,1,42.52,5.46
222,3.19999996459565,-0.389997048297697,1.02189743397312,1,3.2,1.04
222,3.19999996459566,-0.389997048297697,1.02189743397312,1,3.2,0.44
297,1.69999995485277,-0.189990632915462,1.00397628567754,1,1.7,0.27
297,1.69999995556352,-0.189990632915462,1.00397628567754,1,1.7,0.42
297,1.69999995549744,-0.189990632915462,1.00397628567754,1,1.7,0.82
297,1.69999995503932,-0.189990632915462,1.00397628567754,1,1.7,0.67
297,1.69999995567248,-0.189990632915462,1.00397628567754,1,1.7,0.79
236,1.81999996457714,-0.219996882274917,1.01932181599288,1,1.82,0.64
236,1.81999996457715,-0.219996882274917,1.01932181599288,1,1.82,0.24
140,3.72999996436648,-0.459986371981721,0.997732507486629,1,3.73,1.22
140,3.72999996436648,-0.459986371981721,0.997732507486629,1,3.73,1.45
140,3.72999996436647,-0.459986371981721,0.997732507486629,1,3.73,1.7
237,94.2499999568635,-10.4599969921656,1.02007065443812,1,94.25,34.39
197,6.05,0.0,1.02169566256653,1,6.05,6.05
195,1.05,0.0,1.01589930933468,1,1.05,1.05
268,93.9999999521282,-10.4299883729762,1.00529003053846,1,94.0,46.19
