bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,48.17,12.9899291588929,1.03941930734987,1,48.17,48.17
64,8.49999954787963,-0.419932203292947,1.02182407730551,1,8.5,2.57
64,8.49999954787996,-0.419932203292947,1.02182407730551,1,8.5,1.77
31,18.899999518591,-2.719767286314,1.02526384749137,1,18.9,4.03
69,1.72999953358912,-0.209909378116725,1.02786050949768,1,1.73,0.86
55,131.899998385852,-14.6399421612214,1.033791448781,1,131.9,57.76
76,0.279999519283323,-0.0098056120066308,1.03933690353914,1,0.28,0.14
300,213.078737658224,-67.5997140388772,1.02618739200493,1,609.0,123.46
68,1.79999952383284,0.0,1.03674024693237,1,1.8,0.35
192,198.669997116466,101.118478677551,1.04150104937807,1,198.67,50.32
176,1284.53210288694,-24.8565186206479,1.04061119777046,1,1310.9,558.19
171,6.05,0.0,1.03675809269746,1,6.05,6.05
116,8.26999919777799,-0.919981233721768,1.04999998650319,1,8.27,3.62
169,2.59999941000196,0.0,1.03868915441641,1,2.6,0.89
78,12.81,-1.02987571112965,1.03639750896775,1,12.81,12.81
147,101.642112074523,73.4839775225299,1.0335589508254,1,190.0,91.58
205,211.799995299139,107.809080098119,1.04070684312874,1,211.8,62.74
259,1.79999952396508,-0.0898455579049769,1.03282759903209,1,1.8,0.49
259,1.79999952396639,-0.0898455579049769,1.03282759903209,1,1.8,0.35
27,278.928561405257,-18.1015452473468,1.03228963192184,1,286.92,130.84
113,1.91999955590812,-0.229970168284762,1.02951325938166,1,1.92,0.37
113,1.91999955590878,-0.229970168284762,1.02951325938166,1,1.92,0.26
79,2.69999951983462,-0.329725745461629,1.03587053192339,1,2.7,0.79
111,4.32999850493466,-0.479979455700439,1.03041786592972,1,4.33,1.06
230,39.25,0.0,1.03570131346728,1,39.25,39.25
188,230.829998805943,117.489603493873,1.0402130809513,1,230.83,61.14
248,201.829997757116,-22.3998162901903,1.02782761084116,1,201.83,66.43
202,183.659998906321,57.1041321036991,1.04035077243842,1,183.66,55.1
40,14.26,-0.959851104338294,1.0271169483371,1,14.26,14.26
162,124.999996484503,-13.8799341683981,1.03658811202332,1,125.0,35.18
210,27.5299988551957,-3.05410804880797,1.03962645435179,1,27.53,7.24
151,4.99999959287667,0.0,1.03202792191121,1,5.0,1.77
11,0.969999533845301,-0.119913840668325,1.0269827056219,1,0.97,0.12
2,2.85999953353709,-0.349940104142908,1.03080985948335,1,2.86,0.36
85,16.9999995489623,-2.06993962335538,1.02205442868363,1,17.0,3.71
9,2.19999953507654,-0.109913313330093,1.02469860646007,1,2.2,0.61
130,2.07999945709394,-0.248948026163974,1.03563270729937,1,2.08,0.39
130,2.07999945708716,-0.248948026163974,1.03563270729937,1,2.08,0.95
130,2.07999945709308,-0.248948026163974,1.03563270729937,1,2.08,0.49
130,2.07999945709299,-0.248948026163974,1.03563270729937,1,2.08,0.5
130,2.07999945709456,-0.248948026163974,1.03563270729937,1,2.08,0.31
118,52.1999995473525,-2.55992650918519,1.02120834572384,1,52.2,21.82
135,3.69999945824729,-0.178787271575328,1.03593515070063,1,3.7,1.84
135,3.69999945824865,-0.178787271575328,1.03593515070063,1,3.7,1.61
105,0.949999564285108,-0.0499703476322074,1.02459482778258,1,0.95,0.29
105,0.949999564289517,-0.0499703476322074,1.02459482778258,1,0.95,0.13
105,5.19999956430445,-0.249970481910829,1.02459482778258,1,5.2,0.62
