bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,1.49999997172047,0.579995872106453,1.02137717709273,1,1.5,0.16
126,1.49999997172045,0.579995872106453,1.02137717709273,1,1.5,0.66
154,53.999999970114,25.1599901602779,1.0334373420602,1,54.0,26.22
54,86.23,-14.8799989075244,1.01699485572225,1,86.23,86.23
44,114.999999920466,-12.7599988280655,1.01697019914913,1,115.0,34.5
263,3.76999995204069,-0.419974661874497,1.01508519918737,1,3.77,1.48
263,3.76999994934489,-0.419974661874497,1.01508519918737,1,3.77,1.24
133,164.699999956892,83.8299783026827,1.03275408995755,1,164.7,76.72
33,135.729999898409,-15.0699987968725,1.01733675527789,1,135.73,20.87
48,60.4999999387735,-6.71999797480856,1.01314842558811,1,60.5,18.15
155,212.49999995041,76.4788116221776,1.04141261458837,1,212.5,47.17
227,13.0999999451091,-1.59997281626404,1.02495877840085,1,13.1,6.47
179,236.529999955579,-2.38826227245101,1.03186514490328,1,236.53,117.24
51,0.879999965717843,-0.0399957330292717,1.01318024322453,1,0.88,0.35
196,1.99999996807834,-0.233456496920825,1.03569226788214,1,2.0,0.71
196,1.99999996807834,-0.233456496920825,1.03569226788214,1,2.0,0.84
234,40.0,15.35998654715,1.02180054229348,1,40.0,40.0
142,60.4999999602305,30.7899509652017,1.03116441236346,1,60.5,18.48
177,1.06999996343635,0.539994767622016,1.0246819875073,1,1.07,0.18
177,1.06999996347295,0.539994767622016,1.0246819875073,1,1.07,0.45
49,70.36,-5.82999913839592,1.01514642456543,1,70.36,70.36
279,374.446880885528,-21.5060414013494,1.01358894522794,1,435.6,72.29
55,158.992794715072,-28.1499988071072,1.01898882523976,1,230.75,114.0
128,229.429999959636,13.6995812440816,1.03154924944575,1,229.43,72.61
296,251.329999923553,-16.8082127517751,1.0165569566885,1,251.33,109.19
219,217.999999954126,-24.1999799050924,1.02497218726051,1,218.0,26.8
39,84.9999999331035,-9.43999792334038,1.01320706491857,1,85.0,16.12
47,1.59999995971812,-0.199997807594293,1.01365226098945,1,1.6,0.52
47,5.29999995971817,-0.649997807806568,1.01365226098945,1,5.3,2.62
47,5.29999995971819,-0.649997807806568,1.01365226098945,1,5.3,1.49
289,178.669999963282,-8.7499878010171,1.01512685322412,1,178.67,69.1
198,2.22999996807731,-0.105967215158914,1.03624067298202,1,2.23,0.53
198,2.22999996807731,-0.105967215158914,1.03624067298202,1,2.23,0.61
215,207.188533724506,-25.5824871951256,1.02154432749115,1,424.0,168.4
60,183.88,-35.2999986854318,1.01422303021882,1,183.88,183.88
