bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,209.969999943654,-17.6443256766466,1.01148988540991,1,209.97,36.93
101,70.9999999387344,-7.8799800436818,1.02732044996701,1,71.0,25.62
53,98.7499999430922,-10.959986085669,1.02330992588096,1,98.75,26.17
148,89.9999999370687,-9.9899925968524,1.02820014342664,1,90.0,27.04
171,679.404327632574,-114.744535959921,1.00637356898959,1,1300.0,322.55
151,17.4999999449779,-1.93999239252646,1.02704328646047,1,17.5,7.03
299,2.69999995231432,-0.12990843250612,1.00588035513885,1,2.7,0.64
299,2.69999995231432,-0.12990843250612,1.00588035513885,1,2.7,0.41
99,19.4999999384642,-2.15997661107173,1.02743477797667,1,19.5,7.53
47,164.699999941104,-18.2799869547171,1.02302592414185,1,164.7,61.35
153,1.49999995177592,-0.21998675947812,1.03153682197653,1,1.5,0.74
14,104.299999944993,-12.719985363826,1.02436698820251,1,104.3,11.58
165,26.9999999446571,-2.99998987834284,1.03320153305764,1,27.0,7.55
175,189.999999938402,-21.089964772863,1.02412340243755,1,190.0,60.87
30,9.39999993739404,-1.1499884710835,1.04999999390752,1,9.4,1.24
83,161.999999951607,-23.3299847858357,1.0254562504896,1,162.0,33.02
144,183.199999937662,-14.2530520572809,1.02867114717852,1,183.2,42.5
74,20.99999995163,-1.02998574271603,1.02535851078876,1,21.0,5.07
111,63.3999999438085,-7.03998712252431,1.029905261785,1,63.4,9.49
119,223.269999939268,-24.7799809238126,1.02582604162971,1,223.27,85.34
289,199.999999923051,6.76992927857062,1.00674708438838,1,200.0,77.16
156,8.99999995182215,-0.439992400388234,1.02702992798003,1,9.0,2.06
10,198.669999939256,-22.0499813632844,1.02150085099137,1,198.67,64.1
92,7.99999995167286,-1.14997926046424,1.02695253596267,1,8.0,2.94
296,233.469999938758,-12.2993683012509,1.01027712255495,1,233.47,62.27
27,134.999999942185,-14.9797523010853,1.0030749978468,1,135.0,16.62
187,3.39999995230129,-0.489937428480297,1.00633725953762,1,3.4,1.27
197,0.639999952282944,-0.029954370370974,1.0069255237903,1,0.64,0.29
197,0.639999952283085,-0.029954370370974,1.0069255237903,1,0.64,0.16
197,0.639999952283127,-0.029954370370974,1.0069255237903,1,0.64,0.1
197,0.639999952283069,-0.029954370370974,1.0069255237903,1,0.64,0.18
162,1.19999995184255,-0.0599939974183323,1.02792092239038,1,1.2,0.48
162,1.19999995184254,-0.0599939974183323,1.02792092239038,1,1.2,0.5
162,1.19999995184253,-0.0599939974183323,1.02792092239038,1,1.2,0.51
