bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,220.370000088202,-76.4699498298172,0.98201946509978,1,626.8,220.37
224,106.15,-6.61999292419623,0.974317096014288,1,106.15,106.15
300,320.329999656652,-35.5599897706525,0.981063144848206,1,320.33,140.3
45,57.2999997101066,-6.35998879971716,0.990540734246867,1,57.3,26.54
240,39.9999998715917,-1.95999583599752,0.991066054808366,1,40.0,19.44
107,229.429998224017,-25.4699531837312,0.982157598386833,1,229.43,85.46
238,2.49999987153249,-0.119995827392687,0.992458768954638,1,2.5,0.84
64,35.53,-3.059967062468,0.981492032007981,1,35.53,35.53
50,233.469998606751,-25.9099855707062,0.986036928592106,1,233.47,62.27
161,59.9999997012557,-6.65999435367918,0.958829307381816,1,60.0,27.55
183,6.89999973363213,-0.769993304143749,0.981786431488543,1,6.9,2.93
183,6.89999974506819,-0.769993304143749,0.981786431488543,1,6.9,1.46
194,222.999993674451,-24.7499927368957,0.96609407811801,1,223.0,49.57
105,214.699999424483,-23.8299726261538,0.97987824558608,1,214.7,29.85
93,94.7499996920109,-10.5199727189474,0.980323550858687,1,94.75,19.54
296,120.999999681256,-13.4299901907076,0.981804839702622,1,121.0,36.82
160,206.569999068899,-22.9299883645863,0.97518598643081,1,206.57,87.47
83,3.09999986780224,-0.14996837582469,0.979948929412864,1,3.1,0.69
83,3.09999986780213,-0.14996837582469,0.979948929412864,1,3.1,1.09
162,40.969999646553,-2.12670198333695,0.993959184429087,1,40.97,15.85
47,47.9999998683314,-6.90999149254313,0.9978619693152,1,48.0,21.1
177,320.329999630545,-35.559992884616,0.986045119868989,1,320.33,56.99
67,71.0999979389901,-7.88996562828348,0.980394654664771,1,71.1,34.41
67,67.6359418786667,-7.88996562828348,0.980394654664771,1,71.1,32.61
39,216.669998966878,-24.0499884316615,0.982958198381326,1,216.67,92.59
290,1.97000219020441,-0.899989365186038,0.980497633123163,1,7.4,1.97
68,167.249999620058,-18.559972278994,0.98291469734611,1,167.25,26.52
208,98.9999998707758,-14.2599915251745,0.971038335759323,1,99.0,18.78
164,23.02,13.4399846415694,1.01638069894069,1,23.02,23.02
123,98.8999998687823,-14.2399847479176,0.984579236983118,1,98.9,18.04
96,262.233157777032,-32.0799694864186,0.986119223341782,1,289.0,82.47
