bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,34.8758661085776,-6.16999857681126,1.00188247092536,1,50.6,6.52
100,13.6,0.0,0.978280606248499,1,13.6,13.6
51,1.19999880111604,0.0,1.00632350531137,1,1.2,0.31
12,2.59999872794795,-0.129998785459843,1.00513512846547,1,2.6,0.77
12,2.59999872796122,-0.129998785459843,1.00513512846547,1,2.6,0.33
10,56.2299061981039,-6.23999871459205,1.00764566536596,1,56.23,10.29
106,49.4699987357236,-2.41993155812904,0.975237484298018,1,49.47,11.68
209,85.1999983472843,-4.16999171342205,0.977460716029975,1,85.2,20.1
300,1024.25051949602,-65.6698086453276,1.00427486972571,1,1224.9,471.88
61,183.999984803866,73.4566085945473,1.02008101442435,1,184.0,40.8
8,1.49999874791198,-0.219998712891746,1.00750932067111,1,1.5,0.24
296,2.89999573624422,-0.349507180317657,1.00206945940597,1,2.9,0.42
172,88.9999946402316,-9.87999224178846,0.976701301182309,1,89.0,10.19
198,98.9999985105526,-14.2599902442883,0.974084698996564,1,99.0,17.76
231,74.4999852006316,-9.08998184745848,0.980583078894886,1,74.5,21.27
145,18.64,-1.81998618890346,0.971815665281286,1,18.64,18.64
154,115.329994570805,-12.7999852545724,0.971772802062138,1,115.33,14.44
13,1.99999874447439,-0.289998732420359,1.0070818292926,1,2.0,0.31
9,24.0699961170714,-2.66999878593407,1.00442322852027,1,24.07,2.64
9,24.0699956019366,-2.66999878593407,1.00442322852027,1,24.07,11.03
49,31.4499974218273,-3.48999875181275,1.00725231598979,1,31.45,14.54
49,31.4499973721334,-3.48999875181275,1.00725231598979,1,31.45,11.36
254,283.17,70.819962625494,0.995858204628958,1,283.17,283.17
250,2.45999734945302,0.939919154371442,1.0253803988175,1,2.46,0.7
250,2.45999734939717,0.939919154371442,1.0253803988175,1,2.46,0.97
109,45.571590162936,-6.91890538035462,0.97886655347737,1,62.37,15.98
118,0.599998730017371,-0.0299542839089109,0.97395836227999,1,0.6,0.29
118,0.599998730135951,-0.0299542839089109,0.97395836227999,1,0.6,0.16
11,101.359997905592,-12.3699987949922,1.0048748181448,1,101.36,33.98
120,7.3,-1.04999890762562,1.00111685703929,1,7.3,7.3
30,8.01,0.0,1.00412674360688,1,8.01,8.01
30,7.09,0.0,1.00412674360688,1,7.09,7.09
94,44.9999987346632,-2.20994464958577,0.973608766157166,1,45.0,17.26
108,168.329975802036,-18.4728039875282,0.983811043426643,1,168.33,71.02
