from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000239,0.001113,0.0,0,1,-11.5893664574948,1.94305191548056,11.5896924114504,-1.94153397927725
3,8,0.002041,0.009921,0.01099,188,1,0.740038600690965,-3.58486207362702,-0.739839371923301,2.48653715332189
6,10,0.007663,0.027797,0.00768,116,1,24.0476208186947,-0.206621418336608,-24.0036394059998,-0.406258510989906
2,11,0.006676,0.036728,0.00819,165,1,7.94999968104863,3.04872919392583,-7.94498973003166,-3.84003036075787
7,11,0.000272,0.003436,0.07147,1189,1,-66.9525724717927,-17.2473742054382,66.9653164236954,10.2800698162886
8,12,0.003002,0.020931,0.01134,193,1,-8.78378533326276,-2.36007937696462,8.78619667398618,1.24153840159472
11,12,0.001086,0.032635,0.0,309,1,-25.7041329161315,-4.85024053623872,25.7115782372229,5.07397723404532
7,13,0.007975,0.0326,0.00195,115,1,23.273589533045,8.8383695049533,-23.2238618306369,-8.82853253873037
8,13,0.069228,0.165272,0.00494,52,1,9.52362470618355,-0.126457776502739,-9.46085993361668,-0.214689866838598
9,13,0.018054,0.099995,0.02018,118,1,6.49146349609721,2.14688131924688,-6.48202320894604,-4.09555413754552
5,15,0.00185,0.019343,0.48985,1337,1,-7.62023993187941,-2.54696501699047,7.63042225911599,-47.1051682894914
7,16,0.00027,0.001157,0.0,0,1,49.0070983047179,9.30263569967292,-49.0003580103831,-9.2737522902455
9,16,0.00124,0.006683,0.00794,190,1,-6.49146349608227,-2.14688131925021,6.49202639704524,1.35905149919098
7,17,0.00588,0.033648,0.01907,275,1,-5.32811536480215,-0.893630998675233,5.32979029834714,-0.998106981573587
10,17,0.018478,0.044809,0.0015,52,1,19.414142835377,-0.655226243919347,-19.3447052519263,0.673521502414968
14,18,0.00244,0.012545,0.04457,189,1,6.22515725329141,-3.48420365235765,-6.22418376718854,-1.0102124399012
10,19,0.000289,0.001088,0.0,0,1,16.6362958303251,1.80326512048439,-16.6354897101513,-1.80023031512411
11,19,0.008477,0.02474,0.03099,61,1,-33.0319992170054,-1.62278096215156,33.1246752511485,-1.20851499182406
11,20,0.009208,0.022575,0.00158,64,1,-0.284194471971592,0.0329820357204121,0.28420307732594,-0.190650980650583
15,20,0.004402,0.023569,0.00912,236,1,61.2467136179746,17.3676387977558,-61.0696495906006,-17.3360075810665
17,20,0.000267,0.001122,0.0,0,1,-52.8628957951636,-19.5045234369192,52.8713956005755,19.5402417203354
19,20,0.008735,0.053625,0.03362,199,1,15.5539385419292,1.17256370744814,-15.5321735915816,-4.40395435495934
14,21,0.004605,0.023609,0.01009,178,1,5.04282721044676,-5.51725124311434,-5.04052316168508,4.50950336115664
12,22,0.00765,0.034872,0.00303,134,1,-34.4977749069588,-6.31551563547706,34.5915516197527,6.43795991792082
14,22,0.000363,0.002053,0.00521,230,1,-157.567320044387,-22.1404861642839,157.658315353768,22.1286316152043
19,23,0.000216,0.001053,0.0,0,1,-62.7207333315897,-14.2888513863913,62.7296381508426,14.3322623802494
21,23,0.001486,0.076261,0.0,152,1,8.68363460320493,4.51887122152551,-8.68222670809345,-4.44661853707298
23,24,0.001825,0.076902,0.0,177,1,-25.8525183671777,-6.67775826628466,25.8654736179412,7.22366768777215
15,25,0.000296,0.001095,0.0,0,1,-81.8010563488456,23.4073134519288,81.8222389129167,-23.3289522774093
21,25,0.00023,0.001145,0.0,0,1,56.0065145413678,-18.1808800317846,-55.9986298360454,18.2201321517592
24,25,0.004555,0.024309,0.00541,142,1,57.0337650577513,-1.54988916315453,-56.8878519711378,1.78014630259972
23,26,0.000292,0.00114,0.0,0,1,-28.8039493815263,-3.98362571783507,28.8064077228469,3.99322335175797
24,28,0.001016,0.014107,0.36961,1274,1,153.076061216307,-14.5789723830218,-152.841552335798,-19.6448559258506
27,28,0.003515,0.131314,0.0,91,1,3.16296970371314,-3.48428265791605,-3.16219377098961,3.51327009167352
28,29,0.00451,0.01917,0.00959,187,1,111.201879006611,11.1076935844585,-110.644870654209,-9.70401509020623
21,30,0.000208,0.001098,0.0,0,1,-59.6496259826267,9.15250544905773,59.6571155097769,-9.11296938746689
24,30,0.004209,0.017582,0.00522,145,1,70.5691483050333,-3.92905913872492,-70.3622759033243,4.26405749676453
23,31,-0.001608,-0.05638,0.0,100,1,5.94309437668662,1.21635864690124,-5.94368357229567,-1.23701713473589
24,32,0.007876,0.046696,0.01395,226,1,25.9555511444104,3.43575136815339,-25.9019931101292,-4.53002589317583
26,32,0.000189,0.014221,0.0,753,1,-53.8897801622272,-11.6156850807801,53.8954977380423,12.0458948462095
23,33,0.000347,0.02183,0.0,547,1,-19.9786092567915,-2.88022042318424,19.9800169904586,2.96878188126288
27,33,0.000602,0.004315,0.00211,254,1,-44.6963068216743,-23.7139867905857,44.7116401361457,23.6119540466429
14,34,0.002774,0.014606,0.00599,205,1,34.7076271043701,12.3570031443045,-34.6701222153062,-12.7625517738078
27,35,0.000294,0.001131,0.0,0,1,-173.167761345642,-34.0454372833143,173.259042842984,34.3965916149273
34,35,0.001116,0.004928,0.00451,263,1,-25.0895036277168,-4.97143015193128,25.0967515149684,4.55043475222333
14,36,0.000226,0.001197,0.0,0,1,7.28230302549214,10.4686891957347,-7.28193895607449,-10.4667609165625
10,37,0.006097,0.030589,0.02634,187,1,-12.0467992569234,-0.74178036604842,12.0556337589137,-1.85961636302373
14,37,0.001566,0.008782,0.01016,235,1,56.2392786462058,15.2383829285517,-56.1863664918627,-15.9650361557525
36,37,0.005379,0.145294,0.0,92,1,3.23505877124682,1.34045980435605,-3.23440520780545,-1.32280617976959
29,38,0.012007,0.449271,0.0,75,1,-6.69879305136762,-1.0239286876544,6.70431727916162,1.2306310567092
30,38,0.001632,0.015098,0.07109,615,1,-1.45213691318585,1.85968281885622,1.4526510556896,-9.039749247479
29,39,0.004574,0.036791,0.0821,468,1,117.34366370583,10.727943777814,-116.702591850404,-13.6851697270932
