bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
135,1.9999994077776,-0.21997780940062,0.983274449174319,1,2.0,0.39
135,1.9999994165229,-0.21997780940062,0.983274449174319,1,2.0,0.4
285,1.79999962658164,-0.219990086917694,0.967436753650076,1,1.8,0.87
285,1.79999962658601,-0.219990086917694,0.967436753650076,1,1.8,0.32
174,108.999999221993,3.7098411175734,0.986478414639365,1,109.0,14.93
151,53.8999993157304,-5.97979677752433,0.984252902921009,1,53.9,11.51
52,2.31999966972302,-0.279991259026539,0.969416970240204,1,2.32,1.15
52,2.31999966972564,-0.279991259026539,0.969416970240204,1,2.32,0.5
52,2.31999966972492,-0.279991259026539,0.969416970240204,1,2.32,0.74
52,2.31999966972502,-0.279991259026539,0.969416970240204,1,2.32,0.71
52,2.31999966972619,-0.279991259026539,0.969416970240204,1,2.32,0.26
269,33.45,-2.37998459100936,0.976216947288254,1,33.45,33.45
178,1.99999956176151,-0.238867432688581,0.98444955770784,1,2.0,0.39
178,1.99999956176216,-0.238867432688581,0.98444955770784,1,2.0,0.27
178,1.99999956176061,-0.238867432688581,0.98444955770784,1,2.0,0.53
178,1.99999956176145,-0.238867432688581,0.98444955770784,1,2.0,0.4
168,148.499999366646,0.968331301081345,0.989590711133458,1,148.5,46.83
162,68.9999993066647,-8.41955803161565,0.989613836503902,1,69.0,12.9
164,107.379999559429,-0.923886627267402,0.987298725939827,1,107.38,39.39
165,61.9999994102534,-6.87957376476257,0.989412550590972,1,62.0,18.84
57,17.3199991791863,8.06998533030667,0.966404373463135,1,17.32,4.67
57,17.319999179187,8.06998533030667,0.966404373463135,1,17.32,2.17
257,247.211277019801,-70.3199891670313,0.966631509370255,1,576.43,168.92
90,0.299999499260606,0.139984901379181,0.967006016412382,1,0.3,0.15
170,24.649999412403,-2.73903544727034,0.986183957493855,1,24.65,11.41
170,24.6499994286137,-2.73903544727034,0.986183957493855,1,24.65,5.56
161,178.469999355009,-7.71378322989759,0.987182607172416,1,178.47,63.63
22,0.660026278641171,0.8199782615976,0.969984656357131,1,1.75,0.66
63,284.698970645963,69.1157498221528,0.986953498358803,1,558.0,232.45
180,24.88,0.0,0.984819778459793,1,24.88,24.88
233,17.7,0.0,0.968888619789683,1,17.7,17.7
294,110.94,-19.8699876856357,0.978480161714348,1,110.94,110.94
49,232.599999260939,-25.8199788631762,0.971535914322492,1,232.6,42.78
166,46.7999993865402,-5.18967309832231,0.987741466078311,1,46.8,18.24
172,28.2999994133666,-3.13880169486186,0.984866212969495,1,28.3,10.88
51,91.2999992139899,-10.1299742948514,0.968540258012838,1,91.3,18.17
48,913.44189002162,-45.2842742714874,0.969577273954125,1,934.5,454.22
254,6.91999952732748,-0.769989599747374,0.96794500110171,1,6.92,2.02
173,10.4999995610603,-1.50895055518055,0.985362014705218,1,10.5,1.88
94,1.79999950934605,0.839982457722215,0.967045864140955,1,1.8,0.44
87,1.16999950290974,0.449984053464976,0.967050204327493,1,1.17,0.31
125,19.9999994137246,-2.21772551950219,0.98486708804018,1,20.0,3.54
133,3.69999956237537,0.0,0.98417733195549,1,3.7,0.93
133,1.19999956236223,0.0,0.98417733195549,1,1.2,0.39
252,0.999999602262382,-0.119987453111264,0.975749055173129,1,1.0,0.3
252,0.999999602265163,-0.119987453111264,0.975749055173129,1,1.0,0.17
121,6.84,-0.483495944295032,0.985365425802755,1,6.84,6.84
159,29.749999559477,6.30226534059179,0.987356425449612,1,29.75,12.5
159,29.7499995594772,6.30226534059179,0.987356425449612,1,29.75,5.27
157,0.999999560732583,-0.119240131346976,0.98627322705605,1,1.0,0.49
157,2.6999995607548,-0.329300410702256,0.98627322705605,1,2.7,0.68
37,1.99999968846338,-0.239992962475139,0.968050374716412,1,2.0,0.34
37,1.99999968846336,-0.239992962475139,0.968050374716412,1,2.0,0.35
37,1.99999968846078,-0.239992962475139,0.968050374716412,1,2.0,0.94
21,1.9999993936857,-0.239954597032889,0.969382677593961,1,2.0,0.45
98,120.999999357551,17.8665657133931,0.982643782221402,1,121.0,33.15
