bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,4.99999992822063,-0.549989860063956,0.99981949768507,1,5.0,2.06
188,271.09956831379,-5.25967744415888,0.991926990757061,1,293.0,77.45
168,78.0,0.0,0.992062458352106,1,78.0,78.0
17,2.69999995684196,-0.32998199509916,0.987752559011605,1,2.7,0.57
242,169.999999880034,-10.4185210069955,0.995121813526727,1,170.0,46.25
201,105.999999955921,-12.548961209574,0.992888630146151,1,106.0,33.9
128,183.329999939887,-20.3499389579016,0.995682642389287,1,183.33,55.0
230,250.42999992131,-18.8348610752385,0.99126522552951,1,250.43,90.39
99,6.9999999567466,-0.849990947814216,0.999167357667777,1,7.0,1.72
76,272.76353797921,15.4591246269307,1.00720456613052,1,416.87,153.95
178,11.55,-0.689972832993116,0.990898664406293,1,11.55,11.55
182,177.901102312204,-14.8631230301942,0.990422803518931,1,310.0,122.66
98,1.79999995673129,-0.219991232003155,0.999774285991852,1,1.8,0.8
98,1.79999995673133,-0.219991232003155,0.999774285991852,1,1.8,0.43
98,1.7999999567313,-0.219991232003155,0.999774285991852,1,1.8,0.75
98,1.79999995673132,-0.219991232003155,0.999774285991852,1,1.8,0.54
98,1.79999995673134,-0.219991232003155,0.999774285991852,1,1.8,0.29
98,1.79999995673133,-0.219991232003155,0.999774285991852,1,1.8,0.53
295,224.969999765426,-4.31103801876404,0.997621082258362,1,224.97,88.04
268,94.34,-14.2099950492488,0.992211516337077,1,94.34,94.34
59,11.7499999568416,-0.579982520926649,0.988625963639796,1,11.75,3.07
59,11.7499999568416,-0.579982520926649,0.988625963639796,1,11.75,2.68
27,97.999426950376,-0.335111711558065,0.994411218513555,1,113.6,52.94
244,70.9999999140574,-7.87989876439127,0.993568372363515,1,71.0,11.85
196,26.3999999376136,-2.92996465811104,0.992985449585866,1,26.4,10.7
58,0.399999956805021,-0.0499810283357637,0.988454150806379,1,0.4,0.06
154,3.64999992482464,-0.409973347869856,0.991527683335448,1,3.65,1.49
154,3.64999992712438,-0.409973347869856,0.991527683335448,1,3.65,1.05
170,9.23,-1.72995619381408,0.990283844062408,1,9.23,9.23
165,60.4999999388863,-6.71993537268334,0.987705776339628,1,60.5,21.29
146,1.29999995667264,-0.0599713780295978,0.990741326296129,1,1.3,0.59
146,1.29999995667267,-0.0599713780295978,0.990741326296129,1,1.3,0.46
146,1.2999999566727,-0.0599713780295978,0.990741326296129,1,1.3,0.25
125,23.9999999566303,-1.17993618335976,0.990192121039932,1,24.0,11.92
125,23.9999999566303,-1.17993618335976,0.990192121039932,1,24.0,9.23
108,0.349999956828664,-0.0199795948322236,0.987380311041002,1,0.35,0.1
108,0.349999956828551,-0.0199795948322236,0.987380311041002,1,0.35,0.14
118,1.24999995676735,-0.149989616141754,1.00710469515242,1,1.25,0.48
119,0.929999956734956,-0.129988823465866,1.00654711722227,1,0.93,0.31
119,0.929999956735008,-0.129988823465866,1.00654711722227,1,0.93,0.14
119,0.929999956734992,-0.129988823465866,1.00654711722227,1,0.93,0.2
119,0.929999956734952,-0.129988823465866,1.00654711722227,1,0.93,0.32
119,0.929999956734879,-0.129988823465866,1.00654711722227,1,0.93,0.46
67,2.79999995664398,0.0,0.996098089347385,1,2.8,0.69
249,128.69999993411,-14.2899562625392,0.995180772199781,1,128.7,63.56
71,75.0999999565585,-10.8099918294494,1.00269504058234,1,75.1,11.79
63,5.59999995655207,0.0,0.999267964106174,1,5.6,1.4
162,2.89999995670502,-0.349977509856983,0.990760385224663,1,2.9,1.0
205,80.11,-5.73996794078642,0.993021722933744,1,80.11,80.11
78,2.49999995673802,-0.299991267911526,0.999727350178804,1,2.5,0.9
78,1.79999995673798,-0.21999126632499,0.999727350178804,1,1.8,0.62
272,1.76999995680765,-0.0899983695442669,1.00419846759863,1,1.77,0.75
23,21.2999999568125,-2.59997735415884,0.98778975289735,1,21.3,3.28
171,2.99999992584525,-0.329990206216075,0.999740290417259,1,3.0,1.38
79,1.79999995675099,-0.219991608002785,1.00010602708328,1,1.8,0.48
207,52.6499999560817,-2.57994961740879,0.992555208125356,1,52.65,20.83
74,1.4299999567416,-0.169991433813062,0.999891149617424,1,1.43,0.23
269,65.41,-14.239994633811,0.991915661579658,1,65.41,65.41
148,1.19999995670563,-0.0599713364222418,0.990560173764623,1,1.2,0.48
148,1.19999995670563,-0.0599713364222418,0.990560173764623,1,1.2,0.5
148,1.19999995670562,-0.0599713364222418,0.990560173764623,1,1.2,0.51
94,0.469999956743788,-0.0199925646629771,1.00344971483671,1,0.47,0.2
57,1.69999992437098,-0.189979116764894,0.988363256020994,1,1.7,0.27
57,1.69999992757916,-0.189979116764894,0.988363256020994,1,1.7,0.42
57,1.69999992728821,-0.189979116764894,0.988363256020994,1,1.7,0.82
57,1.69999992523016,-0.189979116764894,0.988363256020994,1,1.7,0.67
57,1.69999992805566,-0.189979116764894,0.988363256020994,1,1.7,0.79
243,1.99999995633844,-0.289985804766912,0.99257988646776,1,2.0,0.55
89,0.999999956711647,-0.0499904971088414,1.0000419599134,1,1.0,0.12
89,0.999999956711639,-0.0499904971088414,1.0000419599134,1,1.0,0.16
89,0.999999956711609,-0.0499904971088414,1.0000419599134,1,1.0,0.28
89,0.9999999567116,-0.0499904971088414,1.0000419599134,1,1.0,0.31
175,50.07,-9.28994792220815,0.988402607654653,1,50.07,50.07
203,23.08,-1.72995417290677,0.992701554402884,1,23.08,23.08
203,15.96,-1.72995417290677,0.992701554402884,1,15.96,15.96
179,84.99999991016,18.9987089690317,0.987320641436605,1,85.0,36.06
197,1.99999995593141,0.0,0.990798769350147,1,2.0,0.5
197,1.99999995593139,0.0,0.990798769350147,1,2.0,0.77
137,0.299999956474714,0.0,0.999592689064717,1,0.3,0.04
218,1.19999995643836,0.459966251946591,0.99171750449406,1,1.2,0.14
218,1.19999995643829,0.459966251946591,0.99171750449406,1,1.2,0.49
218,1.19999995643836,0.459966251946591,0.99171750449406,1,1.2,0.13
218,1.19999995643836,0.459966251946591,0.99171750449406,1,1.2,0.13
218,1.19999995643833,0.459966251946591,0.99171750449406,1,1.2,0.29
172,1.79999995667891,-0.219980584353808,0.991071731867101,1,1.8,0.58
172,1.44999995667889,-0.179980577687962,0.991071731867101,1,1.45,0.4
2,0.799999956828712,-0.0399813564932928,0.988537325092268,1,0.8,0.32
2,2.99999995682893,-0.149981415235101,0.988537325092268,1,3.0,1.39
177,1.49999995666628,0.0,0.996533241477367,1,1.5,0.16
85,1.99999995665999,0.0,1.00282663403173,1,2.0,0.22
85,1.79999995665994,0.0,1.00282663403173,1,1.8,0.67
211,11.9999999560694,-0.589960255548254,0.992773136086082,1,12.0,2.75
211,11.9999999560693,-0.589960255548254,0.992773136086082,1,12.0,5.33
81,21.1999999566446,-2.58999269916542,1.00893065914492,1,21.2,4.02
81,21.1999999566446,-2.58999269916542,1.00893065914492,1,21.2,2.57
