bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1.19999928547256,-0.149542925409771,1.02900063269404,1,1.2,0.14
118,1.19999928545702,-0.149542925409771,1.02900063269404,1,1.2,0.38
11,146.499998384797,-16.2598777406233,1.02715155850899,1,146.5,15.47
74,10.2699988518451,-1.1336423592629,1.02135012408966,1,10.27,4.83
74,10.269998852897,-1.1336423592629,1.02135012408966,1,10.27,4.07
74,24.3999986959127,-2.70385425570595,1.02135012408966,1,24.4,5.99
74,24.3999987802796,-2.70385425570595,1.02135012408966,1,24.4,6.57
251,4.9999993241371,0.0,1.0220968390929,1,5.0,1.41
113,67.4697068836231,9.43526445742427,1.02648578747099,1,179.33,28.71
294,1.87999899659701,-0.209851981593494,1.02752003064274,1,1.88,0.9
213,10.4999993335898,-1.5099127442275,1.02951455754007,1,10.5,1.88
222,92.9999990815543,41.6349400813249,1.03019277076697,1,93.0,16.37
246,20.9199970966855,-2.31960204139045,1.02120308345018,1,20.92,9.33
236,237.469998931207,-26.3589177453094,1.02275245377199,1,237.47,51.03
33,150.39999931852,-21.659694224753,1.02015010732997,1,150.4,15.79
68,121.999998574936,28.7475625351939,1.03323894265026,1,122.0,36.6
242,2.99999932702955,0.0,1.02094235762525,1,3.0,0.89
54,2.0999993182195,-0.299692987867057,1.02123250818701,1,2.1,0.87
31,20.7999993217215,-1.01972739086277,1.02352762429049,1,20.8,5.97
31,20.7999993217221,-1.01972739086277,1.02352762429049,1,20.8,2.64
210,195.999835570102,-21.7598861145393,1.03212726772546,1,196.0,82.67
141,100.5,-14.4692174353396,1.0293998995813,1,100.5,100.5
123,275.649998930232,15.9746756375992,1.03071521806764,1,275.65,44.09
89,137.249998432589,-15.2296090530369,1.02901549762205,1,137.25,41.23
208,23.84,-4.17987382083892,1.03087696848185,1,23.84,23.84
60,49.1999977491345,-5.45957515996289,1.02000698609127,1,49.2,8.59
60,49.1999976502728,-5.45957515996289,1.02000698609127,1,49.2,20.66
107,132.0,-12.3387301272581,1.0195932424565,1,132.0,132.0
2,0.999999321034163,0.0,1.02853487489116,1,1.0,0.46
177,399.423963938272,-74.4799728682692,1.0295510976577,1,610.48,193.43
146,0.719998850115804,-0.0797820483490145,1.03529018066887,1,0.72,0.11
116,45.4999986182954,-5.54961487882323,1.02886490087301,1,45.5,9.06
116,45.499998822629,-5.54961487882323,1.02886490087301,1,45.5,6.77
219,80.9999993996832,-9.87994398171903,1.02741185022473,1,81.0,22.9
227,228.533560675522,-25.5706937784918,1.02625308841171,1,238.27,99.59
88,1.69999928165139,-0.238920453787791,1.02656452323701,1,1.7,0.66
88,1.69999928166129,-0.238920453787791,1.02656452323701,1,1.7,0.43
224,24.9999992715225,0.0,1.03178690821217,1,25.0,7.26
231,39.6,15.2092501293747,1.02960659095055,1,39.6,39.6
231,36.69,15.2092501293747,1.02960659095055,1,36.69,36.69
244,7.48,0.0,1.02672445090598,1,7.48,7.48
244,9.15,0.0,1.02672445090598,1,9.15,9.15
244,13.75,0.0,1.02672445090598,1,13.75,13.75
244,8.06,0.0,1.02672445090598,1,8.06,8.06
6,120.999998693461,-13.4297484789803,1.02270178897445,1,121.0,41.15
232,1.69999942276543,-0.0780469024004713,1.02481737009257,1,1.7,0.79
93,1.79999928758956,-0.219562765763541,1.02913100205204,1,1.8,0.23
36,51.4999988903456,-5.7197217361114,1.02326092921553,1,51.5,24.91
273,170.880001748031,-47.0794227427843,1.01991850327722,1,385.9,170.88
