bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,48.2100004531774,-12.6099023583845,1.03511254219478,1,113.63,48.21
80,4.2400008559135,-2.63994423842874,1.03743625735926,1,21.65,4.24
75,1.61000309989654,-0.829934636675619,1.03618592038458,1,6.83,1.61
75,2.51000058864991,-0.829934636675619,1.03618592038458,1,6.83,2.51
75,1.43000040160517,-0.829934636675619,1.03618592038458,1,6.83,1.43
75,0.920000452490421,-0.829934636675619,1.03618592038458,1,6.83,0.92
60,17.5500005147932,-12.0099684585512,1.04055968039462,1,108.17,17.55
256,6.39999083758249,-0.709885609572526,1.03327334790627,1,6.4,1.88
91,233.469998973817,-25.9059096467579,1.03263166331338,1,233.47,54.86
119,12.29,-0.849910901901745,1.03346006890779,1,12.29,12.29
119,17.33,-0.849910901901745,1.03346006890779,1,17.33,17.33
119,13.8,-0.849910901901745,1.03346006890779,1,13.8,13.8
79,20.9999993180044,-2.32994376657474,1.03734455870824,1,21.0,4.95
35,101.550000165699,-31.22993426073,1.03615284452463,1,256.0,101.55
120,0.799999887726266,-0.039957664610642,1.03797263427469,1,0.8,0.27
44,12.9999997478809,-1.43997526990369,1.04355081828212,1,13.0,1.42
102,103.469999482675,-11.4797859915267,1.03631410415289,1,103.47,11.33
147,167.249995689852,-18.4411933461219,1.03275468944376,1,167.25,27.28
156,199.999999887799,42.5994479010275,1.0317963652571,1,200.0,49.79
285,22.54,-1.31980640746612,1.03075013790623,1,22.54,22.54
3,329.799999886151,-16.159963904114,1.04055669831993,1,329.8,72.77
9,48.83,-3.23996753806788,1.04361328602395,1,48.83,48.83
9,50.61,-3.23996753806788,1.04361328602395,1,50.61,50.61
9,66.2,-3.23996753806788,1.04361328602395,1,66.2,66.2
248,101.819998800497,-11.2998891852585,1.0380793905187,1,101.82,13.92
299,33.9900003931763,-16.0616374365656,1.03401753579013,1,150.65,33.99
20,1.80000116242861,-1.99993128905342,1.03551408895268,1,18.0,1.8
11,59.9999992624171,-6.65996799795237,1.04406201634032,1,60.0,26.39
11,59.9999996487244,-6.65996799795237,1.04406201634032,1,60.0,26.04
11,59.9999996333251,-6.65996799795237,1.04406201634032,1,60.0,11.62
11,59.9999996380848,-6.65996799795237,1.04406201634032,1,60.0,8.9
241,108.199999492951,-8.71452239673707,1.03367120191833,1,108.2,13.94
105,39.48,0.0,1.03415705471463,1,39.48,39.48
290,1.79999988793251,-0.219952058245698,1.03607871874191,1,1.8,0.68
257,35.9999998886176,-1.75984882802596,1.02964889427602,1,36.0,16.66
66,10.3299998877153,-0.509889734379855,1.03750502719001,1,10.33,5.02
66,10.3299998877154,-0.509889734379855,1.03750502719001,1,10.33,4.27
114,154.120126719721,-22.0898485782241,1.03180233537926,1,199.0,82.58
300,96.6699994415897,5.71010265245571,1.03867618960328,1,96.67,31.66
300,96.6699897101834,5.71010265245571,1.03867618960328,1,96.67,16.78
300,96.6699994755502,5.71010265245571,1.03867618960328,1,96.67,36.74
43,61.7999996560435,-6.85985806226989,1.02623867038246,1,61.8,28.09
277,28.36,-1.64993365476055,1.03891500266482,1,28.36,28.36
277,27.57,-1.64993365476055,1.03891500266482,1,27.57,27.57
65,5.46000100246006,-3.38983599929776,1.03218834703818,1,30.5,5.46
65,12.7700006664509,-3.38983599929776,1.03218834703818,1,30.5,12.77
292,1.16999988819231,-0.0599274317180111,1.03812321033824,1,1.17,0.47
292,1.16999988819244,-0.0599274317180111,1.03812321033824,1,1.17,0.35
22,1.99999988761695,-0.239959165753374,1.03986718490319,1,2.0,0.46
100,135.729998629508,-1.63918796069546,1.03285772711872,1,135.73,47.62
72,31.2999992358742,-3.4698942784223,1.0367083953543,1,31.3,4.36
283,1.09999972351922,-0.119918165044362,1.03452335786133,1,1.1,0.49
283,1.09999972107523,-0.119918165044362,1.03452335786133,1,1.1,0.41
51,1.52999988744077,-0.07997740815195,1.04438076382642,1,1.53,0.45
51,1.52999988744062,-0.07997740815195,1.04438076382642,1,1.53,0.66
51,1.52999988744089,-0.07997740815195,1.04438076382642,1,1.53,0.17
74,6.46999988797957,-0.789888364790126,1.03363748850155,1,6.47,1.87
74,6.4699998879796,-0.789888364790126,1.03363748850155,1,6.47,0.99
245,112.5,-21.5998040462804,1.03339898753821,1,112.5,112.5
