bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,4.59999930803449,-0.559917598791575,1.00576492529703,1,4.6,1.74
258,4.59999930803755,-0.559917598791575,1.00576492529703,1,4.6,0.88
163,329.099998701303,-36.5241136139913,1.00136016741292,1,329.1,83.56
273,1.99999930344819,-0.289932985386807,1.01697604109641,1,2.0,0.21
265,10.5999989362737,-1.17992932093782,1.01244388175245,1,10.6,3.18
180,216.32999878407,-24.0082644797113,1.00160292993237,1,216.33,98.11
211,6.33,-0.389903121878443,1.01377708501274,1,6.33,6.33
160,158.699998399743,-17.6194185171935,1.00585608230603,1,158.7,40.57
197,43.36,0.0,1.00364940532162,1,43.36,43.36
198,980.799999038477,-80.4298865720235,0.996830401708881,1,980.8,390.59
133,125.329998653935,-13.9090500455154,1.00540387746081,1,125.33,52.36
73,116.999998914019,-12.9897115972037,0.998886669235361,1,117.0,42.94
218,3.19999931169478,-0.389901877173198,1.01401761072234,1,3.2,1.04
218,3.19999931169856,-0.389901877173198,1.01401761072234,1,3.2,0.44
209,1.79999929884145,-0.089900859214355,1.00589220492141,1,1.8,0.36
9,176.878615957562,-27.3598413324961,1.00278117640572,1,246.5,61.58
290,1.24999930332579,-0.149935750231419,1.01589510207428,1,1.25,0.51
290,1.24999930332037,-0.149935750231419,1.01589510207428,1,1.25,0.58
177,23.6999989340852,-2.62889101006727,1.00359787426951,1,23.7,7.24
255,6.96999890190757,-0.76992871340708,1.01231215562343,1,6.97,2.51
255,6.969998868275,-0.76992871340708,1.01231215562343,1,6.97,1.64
131,2.99999930426097,1.14858177977366,1.00006635879623,1,3.0,0.57
115,12.7,-0.619684352569292,0.999182555696993,1,12.7,12.7
166,58.6699988600803,-6.50947874483576,1.00206107107171,1,58.67,7.66
274,1.39999930352174,-0.169932956814725,1.01699997984145,1,1.4,0.39
274,1.39999930352776,-0.169932956814725,1.01699997984145,1,1.4,0.2
246,135.72999857324,-15.0699359948315,1.01513007403215,1,135.73,20.87
228,198.899998379822,-22.0797619849056,1.01020581978632,1,198.9,76.74
216,115.315334035083,-48.0596690542548,1.0088064872316,1,393.9,103.76
172,57.3999982069126,-6.99919861535473,1.00544031160144,1,57.4,25.47
153,1.49999930471184,-0.0695208421725012,1.00022214042547,1,1.5,0.57
169,408.079997673018,-25.2514175371275,0.998239410777669,1,408.08,197.4
174,66.8399986788069,-5.52429388178416,1.00430674356085,1,66.84,23.48
