bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993446830422009,-5.22797534125069
2,1,34.5530754398717,8.3821054258181,0.982301189263877,-5.44332613300682
3,1,0.0,0.0,0.995925619640769,-4.39424293739813
4,1,4.0414698229028,0.317315853676948,0.996628583627424,-4.30447971083921
5,1,35.2659543836277,8.25708143328132,0.987071425618816,-4.76667370188861
6,1,9.7775407135708,1.01027872932314,0.99571425180588,-4.50891422377624
7,1,38.0269957171317,11.6261923620705,0.993202791878501,-5.3649886440718
8,1,6.88415205082054,0.158904693153052,0.999262433035194,-4.41395299783837
9,1,14.5434336820447,2.05764424437305,0.993821676399151,-4.71389494912198
10,1,0.0,0.0,1.04459092714516,-5.97414249910097
11,1,20.6367447667447,3.87672544243278,1.04340082641696,-5.98114043549911
12,1,42.8581379952967,20.3068967887105,0.987020358938775,-4.799458206038
13,1,4.49878642958059,0.228781144818941,1.03311471188091,-5.46092023098936
14,1,6.06566374138298,1.32209892099063,0.979924015127672,-4.82520815128218
15,1,2.20690265040215,0.443432968437174,1.00307755389892,-5.73998603140757
16,1,17.5920835067606,12.8538755215968,1.01614905253682,-6.30890055726099
17,1,18.7062639028027,3.42721177009236,0.995117942738016,-4.72306428980233
18,2,0.0,0.0,1.00129444411587,-1.71895128150791
19,1,45.8882154766917,12.2814222351769,0.991092348491464,-4.78298071306866
20,1,0.0,0.0,1.0189421028684,-5.79930632563851
21,1,0.0,0.0,1.03295558665544,-5.4503428778302
22,1,0.0,0.0,0.980116783525589,-4.79917728756186
23,2,0.0,0.0,1.00160300414027,-1.54078665527827
24,1,23.0001620529864,7.04261725843742,0.979762247519912,-4.83742305723068
25,1,0.0,0.0,0.99597451281413,-4.58207148849169
26,2,0.0,0.0,0.995961764300436,-4.5753948530156
27,1,7.21012928681594,3.01258027469297,0.976136826221954,-4.60027076168075
28,1,3.11503967731596,1.31234437433219,1.00403153938381,-4.53884064832693
29,1,0.0,0.0,0.980148863745785,-4.79956733103376
30,1,0.0,0.0,0.995353461756357,-4.66432092245886
31,1,15.2755887841899,2.58580861415358,0.994634110382397,-4.81009243419318
32,1,47.6970700814633,5.28409797170381,0.995160089485746,-4.70228990558161
33,1,22.1612225319805,2.75147935729491,1.0032899305037,-3.93018466345221
34,1,9.70500468183167,2.29120552964098,0.995017536106829,-4.75326559214895
35,1,0.0,0.0,0.995017536106829,-4.75326559214894
36,1,0.0,0.0,0.994987219987737,-4.75878834468345
37,1,0.0,0.0,0.990623536417468,-5.12276880968744
38,1,0.0,0.0,0.994698096517051,-4.80068813826019
39,1,0.214827231174575,0.134998622688157,0.99525196786325,-4.68350494071865
40,1,8.07215271873382,1.80516361577321,0.992081280518128,-4.51994274563085
41,1,5.44998451978813,0.523264437257927,0.996564737427459,-4.39537292314024
42,1,0.0,0.0,0.99788430356502,-4.51445975190762
43,1,6.18164992161385,0.834778366187254,0.996769072890434,-4.79075853222449
44,1,0.0,0.0,0.993275046663643,-4.72714011612152
45,1,4.7543569266309,2.23039955038124,0.992764686715721,-5.11005103875934
46,1,0.0,0.0,0.994712615013744,-4.80105395939009
47,1,0.0,0.0,0.994312415565652,-4.55422572153272
48,2,0.0,0.0,0.99664742479984,-4.38312779285031
49,1,20.2552584609891,5.07235859549083,0.996594511025249,-4.78113216960016
50,1,10.8004765334422,3.91121878757465,0.996608049080089,-4.39699821478777
51,1,0.0,0.0,0.988193991035624,-4.62835697685608
52,1,0.0,0.0,0.973021587236023,-3.12607848552919
53,1,0.0,0.0,0.988192240198861,-4.59330255080546
54,1,70.5669717128591,6.01446002553182,0.992541585224779,-5.0337316704757
55,1,17.3072812104374,3.85359304367551,0.99280591766073,-5.11142300651708
56,2,0.0,0.0,0.996240558304554,-3.54884150272022
57,2,0.0,0.0,0.99596131461461,-4.43758138560086
58,1,3.10547415520465,0.996567391979687,0.996567453778334,-4.57319234283008
59,1,2.81595291416187,0.741049841320137,0.979039161634443,-4.88104565182884
60,1,18.7482746947662,4.86311674700352,0.987766846100537,-4.70376523073149
61,1,0.0,0.0,0.99504646806533,-3.80212032765227
62,1,0.0,0.0,0.997358462888634,-4.29233989191012
63,1,0.0,0.0,1.01846122996754,-4.58426928809198
64,1,29.8267407569818,4.24023129685722,1.00997845211991,-4.39296031544902
