from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00558,0.019113,0.0019,105,1,-17.8660775161155,33.9719887594099,17.9446350110104,-33.9016161422554
1,7,0.031075,0.688413,0.0,53,1,-2.39304266191647,1.40067416387016,2.39531525033567,-1.35032888916612
3,8,0.000234,0.001196,0.0,0,1,1.01844149244804,2.97883617607268,-1.0184187481432,-2.97871992740349
6,8,0.000295,0.001074,0.0,0,1,28.3787425705349,-7.02912148888801,-28.3762694491645,7.03812532736882
2,9,0.00174,0.010134,0.00611,183,1,-6.07047495266724,-24.3682359231388,6.08099602500363,23.8059006843286
4,9,0.011579,0.062056,0.06791,277,1,-6.80883507860478,13.1410778842826,6.84489647274468,-19.9607946895612
1,10,0.000566,0.004206,0.00214,249,1,18.2447220343436,-3.9666128054584,-18.2428499863914,3.75552936188069
2,11,0.000244,0.001172,0.0,0,1,6.07047495265316,24.3682359231452,-6.06896348659411,-24.3609759304353
6,11,0.004273,0.01763,0.00247,159,1,-4.44676698426888,6.87853448428495,4.44965186281724,-7.11821035130171
10,12,0.017642,0.532224,0.0,28,1,0.0,0.0,0.0,0.0
4,13,0.000286,0.001116,0.0,0,1,17.538474113686,-16.4971323110679,-17.5368831391179,16.5033404495922
14,15,0.000246,0.001041,0.0,0,1,13.8999988461351,3.99528249396231,-13.8995029275611,-3.9931839117042
14,16,0.0023,0.017709,0.1004,373,1,26.1881178025051,-9.03041512722545,-26.1725918137879,-1.26837321650072
13,17,0.004307,0.019789,0.00656,206,1,28.8539925145332,-22.7222291812003,-28.7989006350601,22.2893965588412
10,20,0.015566,0.06789,0.11775,170,1,13.2679551417472,-5.88792032396485,-13.2418799553195,-6.35276457528163
21,22,0.005987,0.176129,0.0,67,1,0.0,0.0,0.0,0.0
13,23,0.00173,0.01314,0.0069,409,1,74.9233108675175,-1.8991922006636,-74.8301130870334,1.88849175693054
14,23,0.007737,0.034113,0.00551,130,1,-40.0881166487732,5.035132633072,40.2100604792033,-5.06995139127599
18,23,0.00846,0.035833,0.0101,136,1,-6.35858503666802,-1.17837564530171,6.36191255822922,0.142485608545646
19,24,0.006878,0.371447,0.0,100,1,0.0,0.0,0.0,0.0
24,25,0.00943,0.294897,0.0,42,1,0.536903743711451,-0.154837230936766,-0.536875474970052,0.155721257133217
5,27,0.003304,0.013993,0.00199,150,1,78.1144696407915,-8.57702862990945,-77.9184016908186,9.20064664547494
21,27,0.004204,0.027603,0.12301,255,1,-9.78681237284763,-3.8395724168448,9.79095319318396,-8.90123031792366
25,27,0.004125,0.019011,0.0016,136,1,-24.5529027563036,17.7506854764711,24.5893447876365,-17.7491400157366
21,30,0.000263,0.001141,0.0,0,1,9.78681237287879,3.83957241688228,-9.78653240387607,-3.8383577985093
25,31,0.000116,0.008603,0.0,1846,1,0.0008103545863428,-10.1819120022416,-0.0006949871798191,10.1904680867099
29,31,0.002792,0.023422,0.09754,437,1,4.4750422365368105e-15,-7.28293642054996e-13,0.0006949871799958,-10.1904680867092
24,32,0.000507,0.021984,0.0,516,1,-7.98295914623574,11.1302084563672,7.98387235065413,-11.0906110482136
27,32,0.004302,0.025886,0.00729,195,1,7.76321392892888,0.0715918245860463,-7.76070696919987,-0.81264593412871
30,32,0.012913,0.051643,0.00775,129,1,-1.36892353386656,1.23165037766526,1.36948871418557,-2.03341047044805
20,34,0.002595,0.025134,0.10039,597,1,1.61337946997664,4.8741933119809,-1.61077178098645,-15.3335899084343
24,34,0.00025,0.001001,0.0,0,1,3.14250549568139,-11.985490096226,-3.14213700065888,11.9869655502961
26,34,0.001647,0.050018,0.0,102,1,4.16353155155432,-5.84925799266424,-4.16271210884679,5.87414377611634
28,37,0.004509,0.026888,0.01607,224,1,2.99949240452659,-8.56432543900958,-2.9965150256616,6.90652006809914
33,38,0.000412,0.002358,0.00154,255,1,-1.75407468534143,3.67146570058228,1.7541422182246,-3.83223691661767
34,38,0.011289,0.052675,0.01734,173,1,1.75689753587132,-5.62985431424021,-1.75414221822839,3.83223691661898
4,39,0.003261,0.023009,0.02052,240,1,-10.7296390351876,3.35605442702479,10.7338540642765,-5.46351983256364
35,39,0.005644,0.028246,0.00426,138,1,-27.5229075740927,-7.19751448399358,27.5669237939162,6.97590773436114
33,40,0.000828,0.004912,0.00185,268,1,-12.138134372973,-7.05644751831294,12.1396832407975,6.87194049318471
36,40,0.007013,0.036063,0.09312,296,1,12.1498167746718,-2.8444775746962,-12.1396832408166,-6.87194049319966
32,41,0.00412,0.01838,0.0027,149,1,-17.9860981787714,-0.255140172939524,17.9989540830755,0.0323547885245969
35,41,0.011848,0.027111,0.00374,72,1,-12.5009245179943,-3.13162481351723,12.5198248769788,2.78739802319852
39,42,0.000906,0.011318,0.56645,1235,1,32.0233401625102,-26.5139470321544,-32.0143373360801,-32.2979302534067
39,43,0.034437,0.085013,0.00616,49,1,-0.802726939592401,3.64967919323311,0.808155346941395,-4.2755423830187
41,43,0.002387,0.021881,0.04181,550,1,-27.9048679694644,9.289714796659,27.9257885881622,-13.4315242550712
42,43,0.011698,0.05402,0.00682,125,1,-9.01066282290897,6.20807220295127,9.0246447437401,-6.85083951708524
5,44,0.007506,0.035717,0.00269,126,1,-12.8815032922269,10.2681719972829,12.9012910562758,-10.4531300266349
28,44,0.011144,0.072537,0.01814,216,1,-16.1842228924148,5.67737909837211,16.2169648005822,-7.34682555033119
36,45,0.000461,0.023831,0.0,502,1,-9.43599246825354,-2.83100256067043,9.43642366905296,2.85329311652696
37,45,0.000788,0.021782,0.0,102,1,6.72466021113563,12.5660821317318,-6.72312791985944,-12.5237263340438
41,45,0.000283,0.001053,0.0,0,1,-33.6325522634721,-25.2688812493106,33.6373756099065,25.2868281885168
42,45,0.000236,0.001148,0.0,0,1,44.0298522508122,16.3191597916212,-44.0248468962688,-16.2948117110456
36,46,0.029815,0.066218,0.00176,69,1,-2.71382430640235,5.67548013539808,2.72535573989972,-5.83424795200839
37,46,0.000213,0.001017,0.0,0,1,10.562370262867,-2.0961696436497,-10.5621338205341,2.09729857253478
37,47,0.001281,0.006151,0.01563,180,1,-14.3944513714091,-18.2327951809872,14.4007120134348,16.6281697847961
48,49,0.000229,0.001053,0.0,0,1,-1.78036680610127,-22.4972334636782,1.78149740113382,22.5024322259895
43,50,0.000227,0.001132,0.0,0,1,-87.7498388721815,44.1701126860885,87.7710125387985,-44.064524181197
44,50,0.000108,0.00902,0.0,1521,1,86.0817438160111,3.74998876431966,-86.0739959840277,-3.10290131534128
47,50,0.000572,0.026845,0.0,516,1,-19.9900421131143,-46.065799453177,20.0043383108187,46.7367460045282
48,50,0.002344,0.012252,0.00619,176,1,-7.36229157120897,-9.12707235702376,7.36528598248386,8.50340780347342
13,51,0.009333,0.048373,0.02831,206,1,1.25957943409432,3.82811553619201,-1.25691900055335,-6.75793368201709
26,51,0.00268,0.01516,0.00815,251,1,-28.5071286960467,1.32835328520174,28.5282287062745,-2.05381644208721
32,51,0.003938,0.018499,0.00287,135,1,-24.3448062168256,4.23250449866076,24.3680467009126,-4.42093209872652
37,51,0.02199,0.436708,0.0,39,1,0.103935923026724,0.856362624748244,-0.103779270367427,-0.853251598393712
43,51,0.002129,0.010398,0.00325,226,1,43.8877716761848,-20.6810621239785,-43.8394802817174,20.58025370036
42,52,0.000823,0.004375,0.00446,192,1,-3.00485209170791,9.77069825913764,3.00571560636986,-10.2295941718971
51,52,0.001506,0.008672,0.00161,177,1,3.0073885801864,-10.3870699080055,-3.00571560636324,10.2295941719026
47,53,0.004615,0.017903,0.00161,151,1,-5.12954195183808,24.7140244166249,5.15780471323856,-24.7722961240636
49,53,0.002578,0.015365,0.00568,218,1,11.6154289573139,-23.9478430322783,-11.5980816386255,23.4631302800063
48,54,0.001361,0.009497,0.0079,289,1,1.13095465990406,27.4401350319683,-1.12070636725841,-28.1814631544771
5,55,0.00516,0.021051,0.00566,177,1,-61.970187613198,11.330756911236,62.1673658459569,-11.1156486719215
25,55,0.006113,0.183221,0.0,84,1,-16.5156726160464,0.893697090894859,16.5317155277005,-0.412853263611921
39,55,0.004773,0.021992,0.00637,157,1,-83.8317146704931,16.0193268066936,84.1662418265435,-15.1413628719379
49,55,0.015094,0.073821,0.01024,160,1,-23.030289457479,-2.3760246116807,23.1083602280823,1.69592314018382
51,55,0.055703,0.143773,0.00521,58,1,-13.914392922823,3.57329510939073,14.0263162325611,-3.82602493419377
1,56,0.000205,0.00108,0.0,0,1,2.01439814358416,-31.4060501180254,-2.01246693482921,31.4162242909783
5,57,0.000185,0.001939,0.04601,1132,1,13.3392723559887,-3.17118695123261,-13.33895486349,-1.61206339013175
56,58,0.008978,0.057384,0.03393,207,1,-5.6958473179131,12.8049607860112,5.71678205768845,-16.21401338997
5,59,0.005973,0.024294,0.00291,128,1,-34.5466861025749,24.0509028147865,34.6488379273817,-23.9370655145247
7,59,0.000238,0.001103,0.0,0,1,157.12129160319,13.8233943568192,-157.064021166024,-13.5579771627244
50,59,0.00027,0.016739,0.0,1238,1,-72.8024288934637,5.35541143791966,72.8163427560691,-4.49280348921396
56,59,0.003333,0.11658,0.0,82,1,-13.6801568007019,-54.5940851833237,13.7974884432624,58.6980524469587
58,59,0.00403,0.025755,0.08436,287,1,-39.1948380327629,8.82747997848281,39.2613514120561,-17.1301399566387
3,60,0.004046,0.099798,0.0,107,1,-1.01844149244177,-2.97883617605697,1.01883475508017,2.9885363304779
7,60,0.012572,0.039072,0.00388,66,1,35.9403968753989,-1.01460082172273,-35.7832420695988,1.10346378361854
8,60,0.013636,0.056491,0.01042,109,1,-2.73948903678453,-5.27240841140592,2.7434991888567,4.22345034260701
9,60,0.001685,0.011532,0.00559,261,1,4.59514769357082,-11.7475364726814,-4.59263658711906,11.192064383438
54,60,0.000256,0.001122,0.0,0,1,-5.24412313725759,26.9168647224993,5.24599905207481,-26.9086429395895
61,63,0.042549,0.207155,0.06092,156,1,39.2499999953115,-9.23798115902535,-38.6123099204875,5.93781059170018
63,64,0.002812,0.01436,0.05597,152,1,9.43824639317191,-6.74404732380575,-9.43547448055755,0.876967569361518
63,66,0.010816,0.212181,0.0,56,1,1.23017676114734,-0.594400642523596,-1.22998216063834,0.598218184184026
62,67,0.017449,0.034979,0.00089,68,1,-26.5127920383209,-0.546153457687269,26.6306992918015,0.689467568159299
63,67,0.000287,0.001141,0.0,0,1,26.6326384403173,0.697176865938565,-26.6306992916765,-0.68946756768368
62,69,0.000117,0.001522,0.02208,1266,1,111.431460369547,-15.4005659553006,-111.417271338419,13.2872449861186
65,70,0.022375,0.058926,0.00411,55,1,42.5286611044555,-8.8245407497056,-42.1162565787739,9.49244501110226
62,72,0.000445,0.031392,0.0,467,1,23.9959838054106,12.4217832718026,-23.9928616695677,-12.2015358821816
68,72,0.000296,0.001033,0.0,0,1,-53.9859189370575,-3.94265180445794,53.994320579493,3.97197240120079
69,73,0.00094,0.005557,0.00446,313,1,162.338953795559,22.733681157717,-162.09617516945,-21.761413055641
68,75,0.000281,0.001198,0.0,0,1,60.9859186220705,3.94265180438822,-60.9757519668196,-3.89930784356767
71,75,0.000759,0.00448,0.00175,218,1,41.3059713001483,-9.47581206759532,-41.2927703070311,9.37317693248142
74,76,0.007005,0.032238,0.00304,110,1,1.65410042812173e-06,-0.310676393122636,2.04061918126857e-13,7.11762126096151e-13
69,77,0.00041,0.005109,0.12399,1122,1,-50.9216824570383,-36.0209261425469,50.935341116523,23.2648318988225
71,78,0.011365,0.040503,0.00468,143,1,-35.3059722420918,9.17591776703115,35.4530651020271,-9.13465144657028
74,82,0.000238,0.015686,0.0,671,1,-1.65410057929746e-06,0.310676393120845,1.87888667083107e-06,-0.31066157801735
81,82,0.000207,0.001109,0.0,0,1,27.8409359137656,2.80625536454542,-27.8393500345713,-2.79775903591522
83,84,0.003106,0.096901,0.0,83,1,22.1660012648964,1.59563743867019,-22.1510681491921,-1.12975403723196
62,85,0.035965,0.128765,0.03058,167,1,-5.5072271319778,3.16437989006694,5.52552515575132,-6.2685770618028
77,85,0.008291,0.035543,0.0035,129,1,-17.7863751381792,20.7264707447172,17.8462044938344,-20.8334057110164
78,85,0.000227,0.001144,0.0,0,1,-16.5325901807158,-4.53279842486102,16.5332364278434,4.53605528263179
