bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,279.999999989348,108.916391894826,1.00806517224369,1,280.0,59.12
59,12.48,0.0,0.995607874505991,1,12.48,12.48
186,1.52999998903303,-0.189948614562267,1.02717751454814,1,1.53,0.2
222,97.1999999882375,-10.7899390892532,1.02135423004559,1,97.2,38.62
267,4.52999998901136,-0.549971295920151,1.02805656631722,1,4.53,0.63
111,206.329999989865,-22.8999957798888,1.02334129916318,1,206.33,49.77
8,9.0,0.0,0.999846297481574,1,9.0,9.0
164,22.399999988667,-2.48999407589216,1.02723544603887,1,22.4,6.72
30,260.099999987592,58.5428133493081,1.03367348063293,1,260.1,89.9
280,6.69999998903504,-0.329991741767876,1.0296046357302,1,6.7,2.12
197,3.29999998908691,-0.159995822041305,1.02775978630112,1,3.3,0.51
257,198.669999987744,-22.0499930566751,1.03491634382951,1,198.67,65.89
216,1.16999998910315,-0.0599868543224454,1.02186750586699,1,1.17,0.47
216,1.16999998910316,-0.0599868543224454,1.02186750586699,1,1.17,0.35
286,0.449999988067033,-0.0499984927312189,1.01466700423437,1,0.45,0.22
150,308.099999987007,4.28559094812859,1.02955488014786,1,308.1,75.46
163,112.5,-21.5999893698997,1.02552926279242,1,112.5,112.5
184,1.99999998901945,-0.289931958295775,1.02655569534127,1,2.0,0.77
184,1.99999998901944,-0.289931958295775,1.02655569534127,1,2.0,0.99
191,62.65,16.7995527934386,1.02662768126434,1,62.65,62.65
5,5.17999998522561,2.59630458414977,1.01620346552562,1,5.18,0.54
5,5.17999998471628,2.59630458414977,1.01620346552562,1,5.18,1.56
236,135.069999987992,-5.00026588264661,1.02280964883937,1,135.07,53.64
260,41.37,-1.07998131201466,1.0314974599979,1,41.37,41.37
58,443.107500231718,413.366254267515,1.00123114519681,1,900.0,179.17
188,63.3951832088793,5.84926401489201,1.0242125002652,1,105.1,30.82
82,8.62,-1.2399983079938,0.984525280455378,1,8.62,8.62
298,249.999999987212,82.7782865569204,1.03655495168164,1,250.0,51.66
156,1.06999998878328,-0.119995366024527,1.02534969319539,1,1.07,0.18
156,1.06999998878594,-0.119995366024527,1.02534969319539,1,1.07,0.45
227,186.75,-3.57324178475727,1.02385734412115,1,186.75,186.75
169,217.199999988231,40.1214744907052,1.03083907338348,1,217.2,95.07
