bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,44.9999999691734,-2.2099982552181,1.02587730628,1,45.0,17.26
260,38.319999924621,-1.87999911390813,1.0131741967819,1,38.32,12.1
111,0.499999962535725,0.0,1.01231898030229,1,0.5,0.24
221,10.4699999576991,4.0199970185337,1.02317587699393,1,10.47,2.62
221,10.4699999576991,4.0199970185337,1.02317587699393,1,10.47,1.12
83,49.7999999650948,-5.52999840465307,1.02942365177001,1,49.8,7.92
217,43.329999920014,20.1899697876967,1.02764389445977,1,43.33,10.35
234,220.999999927178,-24.5299409151148,1.0070013713193,1,221.0,80.46
263,24.9999999274326,-1.21999904695994,1.01047971077979,1,25.0,4.25
2,0.999999922958318,-0.0499991168442512,1.0106769100161,1,1.0,0.48
181,175.70551701118,-22.9199994001076,1.02345664988617,1,206.47,80.7
264,7.84999979524208,-0.959999014174165,1.0061636689608,1,7.85,2.17
186,55.9867153803113,1.21971072186409,1.02835911001621,1,65.6,9.02
222,0.879999961764215,0.339997873598916,1.01812893107587,1,0.88,0.42
222,0.879999961764289,0.339997873598916,1.01812893107587,1,0.88,0.23
250,1.89999992301582,-0.0899991844049348,1.02567274442631,1,1.9,0.27
32,21.8999999364296,-3.14999911036468,1.00526352757981,1,21.9,4.89
16,237.469999874423,-26.3599990895913,1.01112860720379,1,237.47,86.03
203,7.3,1.54999716323736,1.02417022506598,1,7.3,7.3
274,24.019999926307,-2.92999904785614,1.006855628299,1,24.02,6.04
274,24.019999926307,-2.92999904785614,1.006855628299,1,24.02,4.66
24,19.9999999359064,0.0,1.00544594699286,1,20.0,7.83
12,4.39999992838843,-0.219999158673223,1.0102967722249,1,4.4,2.05
12,4.39999992838845,-0.219999158673223,1.0102967722249,1,4.4,1.76
48,2.69999989888189,-0.329998746130997,1.01254244774251,1,2.7,0.44
48,2.69999989888166,-0.329998746130997,1.01254244774251,1,2.7,1.3
293,19.9999999071045,-2.87999938350991,1.02298942880216,1,20.0,5.57
237,151.2,-20.9928016524928,1.00857741309872,1,151.2,151.2
193,304.599999904239,-33.8099979627947,0.992933024649702,1,304.6,91.38
28,142.688553761733,-22.8999992344832,1.01340812374875,1,206.33,49.77
224,10.9999999472985,5.59999703125059,1.0218225256545,1,11.0,3.66
243,172.799999873488,-19.1799992806827,1.01739616551965,1,172.8,58.63
272,6.59999992396822,-0.319999010478948,1.00610496693464,1,6.6,0.84
37,274.399998880431,-30.4599991964605,1.01519654571167,1,274.4,71.7
280,1.29999992623079,-0.189999057904161,1.00856781129835,1,1.3,0.29
280,1.2999999262308,-0.189999057904161,1.00856781129835,1,1.3,0.27
240,192.129999931073,-21.3299142131758,1.00794940235335,1,192.13,57.64
249,4.59999988685101,-0.509999178705459,1.01773007017943,1,4.6,2.04
9,47.2999998698799,-5.24999905594133,1.01305171487236,1,47.3,21.62
155,225.929999966906,-25.0799989681556,1.0282090655303,1,225.93,94.14
270,212.629999756126,-23.5999990746722,1.00748660970171,1,212.63,27.56
101,0.249999968231339,0.0,1.0206358443814,1,0.25,0.05
227,62.4999999503406,13.3099676376586,1.01023898627402,1,62.5,19.83
128,182.045658909012,-40.8499989956064,0.9750195899399,1,368.05,181.92
218,8.89999993290028,4.52998964869498,1.01985132050953,1,8.9,2.61
218,8.89999993160017,4.52998964869498,1.01985132050953,1,8.9,1.42
254,0.84999992474244,-0.0999991338860322,1.03073930218718,1,0.85,0.11
188,152.474200176463,-66.8999982724873,0.988755024765162,1,548.4,75.81
86,2.59999996927238,-0.31999825466282,1.02550883576547,1,2.6,0.61
277,2.69999992974551,-0.329999056005119,1.00665255840517,1,2.7,0.9
118,9.19999993053117,3.16343262959946,1.01303914897251,1,9.2,4.45
54,4.79999988704987,-0.529999108885562,1.01025466574852,1,4.8,1.91
54,4.79999989174048,-0.529999108885562,1.01025466574852,1,4.8,0.87
284,1.79999990003996,-0.199999049561941,1.00627430356908,1,1.8,0.72
242,198.66999986782,-22.0499990795839,1.00805407661788,1,198.67,28.2
220,3.99999995750704,1.85999716573304,1.02227077406169,1,4.0,0.55
230,4.99999995783111,0.0,1.02211514686713,1,5.0,1.39
265,45.0999998896805,-5.00999905033945,1.0080611874399,1,45.1,10.77
294,6.57999993404991,-0.799999069159181,1.00602991246145,1,6.58,2.85
294,6.57999993404994,-0.799999069159181,1.00602991246145,1,6.58,1.15
59,1.99999992477042,0.0,1.01045471946208,1,2.0,0.22
59,1.79999992477028,0.0,1.01045471946208,1,1.8,0.67
