bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,10.6,0.0,1.01886789639177,1,10.6,10.6
223,229.599999406502,-28.009997415927,1.03656437263308,1,229.6,97.66
58,642.39351981548,-78.8699974009682,1.01530870779759,1,710.5,352.33
51,7.62,-0.489998819378998,1.01813768816525,1,7.62,7.62
14,128.539532899085,35.423275601588,1.03229042104909,1,197.77,59.33
94,0.799999967075287,-0.0399987281686214,1.02579277844935,1,0.8,0.29
202,136.949999948707,-15.1999974188866,1.03678486346638,1,136.95,16.56
7,9.9,-0.639993160280943,1.01806781257346,1,9.9,9.9
8,109.22,-6.61999585751213,1.01740615728656,1,109.22,109.22
144,103.469999957087,-11.4799983068681,1.03642542663857,1,103.47,26.61
79,21.4999999541826,-2.38999837013791,1.01797075066043,1,21.5,2.28
79,21.4999999553032,-2.38999837013791,1.01797075066043,1,21.5,4.46
85,1.67999996783564,-0.19999849616561,1.01064934195239,1,1.68,0.67
130,147.75,41.9599986982005,1.0466024727098,1,147.75,147.75
204,567.999999930563,55.3118415010344,1.04883195276102,1,568.0,270.11
213,119.582971929097,-22.3599959385415,1.03739516114848,1,183.3,27.28
107,1.19999996814151,-0.0599984690040845,1.01157798871549,1,1.2,0.31
116,105.82,-5.73999837171879,1.01326376698284,1,105.82,105.82
69,84.9999999485877,-9.43999837000287,1.01337961039994,1,85.0,40.17
100,2.99999996600948,-0.149998704077295,1.03014281240536,1,3.0,0.89
92,38.0,-5.46999849421614,1.02150150114673,1,38.0,38.0
25,62.02,0.0,1.0189871541281,1,62.02,62.02
245,158.873860337581,-44.4099678543156,1.01103818203665,1,364.0,41.47
282,46.9999999547907,-5.21996389893707,1.02066075271427,1,47.0,16.15
66,2.99999996785366,-0.149998455984065,1.00914571196156,1,3.0,1.22
120,1.29999996787482,-0.0599985184648856,1.0112090744555,1,1.3,0.2
218,112.5,-21.599997635192,1.03662803692382,1,112.5,112.5
131,139.399999967379,29.6899983402124,1.04620816378149,1,139.4,52.35
267,74.7999999655138,6.7428664586488,1.03739203534184,1,74.8,31.79
