bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,8.49999985961576,-0.419990954932708,0.973240066653031,1,8.5,1.16
28,8.49999985961568,-0.419990954932708,0.973240066653031,1,8.5,2.86
28,8.49999985961569,-0.419990954932708,0.973240066653031,1,8.5,2.7
56,3.41999980440053,-0.379990464590984,0.972785284004664,1,3.42,0.66
56,3.4199997979829,-0.379990464590984,0.972785284004664,1,3.42,1.17
125,0.999999569009758,0.0,1.01360593191412,1,1.0,0.22
125,0.999999568996005,0.0,1.01360593191412,1,1.0,0.49
125,1.49999956901939,0.0,1.01360593191412,1,1.5,0.26
68,95.91,0.0,0.981027921915678,1,95.91,95.91
77,53.3299998388957,-6.50997737444481,0.989075990419233,1,53.33,19.48
37,36.8799998602217,-4.49999171285203,0.975939544492442,1,36.88,4.14
37,36.8799998602217,-4.49999171285203,0.975939544492442,1,36.88,18.06
37,36.8799998602217,-4.49999171285203,0.975939544492442,1,36.88,11.32
95,44.0999998360373,-2.15998920620738,0.99311547111749,1,44.1,10.28
172,167.704783255046,-19.0899964925865,1.00725517718065,1,172.0,21.89
90,0.999999849106421,-0.119991311711465,1.00028826063402,1,1.0,0.31
15,32.0999997965328,-3.55999081067515,0.971355723069795,1,32.1,13.02
15,32.0999997984134,-3.55999081067515,0.971355723069795,1,32.1,15.51
66,234.388680478905,67.8653655090163,1.00250042861251,1,289.0,82.47
273,167.899999868693,-24.1799948776228,0.975309515716522,1,167.9,81.49
292,52.9999998246871,-5.87999503230016,0.974883013670181,1,53.0,11.38
179,118.799999429338,-13.1899943042214,1.00843827458641,1,118.8,35.64
112,2.99999982990694,-0.149975487632366,0.988702156079483,1,3.0,1.24
157,2.49999985863675,1.15999432122923,0.999158734884413,1,2.5,0.9
157,1.79999985863627,0.839994320309607,0.999158734884413,1,1.8,0.62
76,48.9999997638043,-5.43996400039368,0.980491968942762,1,49.0,11.69
196,1.99999986956668,-0.289995689475473,0.991229803274898,1,2.0,0.55
207,2.69999990158149,-0.329994867227379,0.99190104931301,1,2.7,0.44
207,2.69999990158121,-0.329994867227379,0.99190104931301,1,2.7,1.3
195,13.1999998753707,-0.64999572316176,0.984542725571854,1,13.2,6.34
195,0.599999875366634,-0.0299957154336436,0.984542725571854,1,0.6,0.21
298,29.9999998739814,-4.31999510645821,0.975046925606683,1,30.0,7.5
265,225.532243437594,-60.8799950385571,0.972747649179627,1,499.0,197.46
164,229.329993483644,104.868752068379,1.01624379430736,1,229.33,85.55
113,11.1999998369699,-0.549979780002171,0.98619211981958,1,11.2,2.03
159,2.8199998263015,1.30997783433392,1.00835322293235,1,2.82,0.82
159,2.81999982630154,1.30997783433392,1.00835322293235,1,2.82,0.77
159,2.81999982630121,1.30997783433392,1.00835322293235,1,2.82,1.12
159,2.8199998263017,1.30997783433392,1.00835322293235,1,2.82,0.54
159,2.81999982630083,1.30997783433392,1.00835322293235,1,2.82,1.4
159,2.81999982630161,1.30997783433392,1.00835322293235,1,2.82,0.67
258,2.99999975487023,-0.329993758003361,0.976083824792396,1,3.0,0.88
258,2.99999974697316,-0.329993758003361,0.976083824792396,1,3.0,0.8
228,23.7900000996439,35.9299983276393,1.02089055160393,1,77.1,23.79
135,2.22999982354036,1.03989030075609,1.00723181475696,1,2.23,0.43
135,2.2299998235403,1.03989030075609,1.00723181475696,1,2.23,0.49
7,49.9999997901857,-5.54999090435826,0.974351157100218,1,50.0,5.8
174,20.0,0.0,1.00780103822609,1,20.0,20.0
188,1.59999987139103,-0.0799966158193674,0.988260968760638,1,1.6,0.77
128,0.999999796217009,0.379995751839976,1.00445006633737,1,1.0,0.27
128,0.79999979621337,0.309995750794984,1.00445006633737,1,0.8,0.34
282,66.8399998008985,-7.41999501742536,0.975236805781553,1,66.84,23.48
136,137.718569154236,-24.8099834409462,0.998495884820475,1,223.55,41.49
83,0.999999843496526,0.0,0.987928377488792,1,1.0,0.19
297,249.219999749732,-27.6599949563536,0.974635617526279,1,249.22,70.73
175,118.424620010703,-15.2299801941066,1.00900094845237,1,137.25,47.32
80,175.299999114884,-19.4599688510449,0.992779263460679,1,175.3,65.17
186,1.99999987106829,-0.239996183965694,0.990526289756314,1,2.0,0.51
176,0.57999977526471,-0.029983093995578,0.998275098666049,1,0.58,0.18
176,0.579999775267884,-0.029983093995578,0.998275098666049,1,0.58,0.06
176,0.579999775267884,-0.029983093995578,0.998275098666049,1,0.58,0.06
255,1.99999987265878,0.0,0.985607386330444,1,2.0,0.84
275,206.799999212996,-25.2299950273909,0.973044040761831,1,206.8,43.26
127,98.7499973501494,24.8352538326554,1.01035490156033,1,98.75,15.21
173,125.610002149428,117.599975201649,1.01610277156454,1,252.37,125.61
189,2.7399998744115,-0.129996923301986,0.990652695315555,1,2.74,0.85
141,1.12999985783046,0.439993930963672,0.995402841580822,1,1.13,0.33
141,1.12999985783098,0.439993930963672,0.995402841580822,1,1.13,0.14
141,1.12999985783073,0.439993930963672,0.995402841580822,1,1.13,0.24
123,0.879999834296016,0.339052259556867,1.00033593296112,1,0.88,0.42
123,0.879999834297916,0.339052259556867,1.00033593296112,1,0.88,0.23
150,7.86,0.0,1.00219850339755,1,7.86,7.86
150,5.01,0.0,1.00219850339755,1,5.01,5.01
288,1.99999987275059,-0.239996527504236,0.989975497347081,1,2.0,0.27
19,28.6999998598421,-3.49999100522762,0.973187042015082,1,28.7,13.36
184,3.49999987040527,0.0,0.99176577986643,1,3.5,1.22
184,3.99999987040555,0.0,0.99176577986643,1,4.0,0.54
184,4.99999987040565,0.0,0.99176577986643,1,5.0,0.64
36,161.249999509194,-19.669993388745,0.969992825280969,1,161.25,37.47
192,1.72999987053261,-0.209996900681663,0.991105341735127,1,1.73,0.62
192,1.72999987053286,-0.209996900681663,0.991105341735127,1,1.73,0.42
153,2.49999982353548,1.15988962327274,1.00726832763365,1,2.5,1.04
153,2.49999982353536,1.15988962327274,1.00726832763365,1,2.5,1.11
104,2.54999984710219,-0.309986166639557,0.973236415516203,1,2.55,1.07
25,351.699999774707,-42.9099922605475,0.967350805839816,1,351.7,105.51
82,1.52999971287806,-0.169989969047285,0.989743904562034,1,1.53,0.59
45,12.59,0.0,0.972395336563221,1,12.59,12.59
293,27.1999998735369,-1.3299950299604,0.974847561989557,1,27.2,12.28
293,27.1999998735369,-1.3299950299604,0.974847561989557,1,27.2,7.29
152,4.42999982142038,2.06993903144237,1.00819211206847,1,4.43,2.14
152,4.42999982142055,2.06993903144237,1.00819211206847,1,4.43,1.85
