bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,7.62999966953261,-0.36999733094347,1.00306399094507,1,7.63,2.39
181,191.456113701334,-25.4595977198421,1.01531200478765,1,229.33,45.67
180,1.39999974348483,-0.069975603489493,1.01686577551805,1,1.4,0.43
180,0.319999743470186,-0.0199753526966737,1.01686577551805,1,0.32,0.06
180,0.319999743466548,-0.0199753526966737,1.01686577551805,1,0.32,0.1
180,0.319999743471615,-0.0199753526966737,1.01686577551805,1,0.32,0.04
180,0.629999743474894,-0.0299755077123653,1.01686577551805,1,0.63,0.29
180,0.629999743481068,-0.0299755077123653,1.01686577551805,1,0.63,0.06
180,0.629999743477809,-0.0299755077123653,1.01686577551805,1,0.63,0.21
180,0.629999743478634,-0.0299755077123653,1.01686577551805,1,0.63,0.18
93,383.994309532741,79.6966532749374,1.03229008941545,1,609.0,250.73
229,139.562969026949,-26.2091731471469,1.0196682989745,1,214.87,42.22
82,156.169999319713,-1.10876781871119,1.02084120867124,1,156.17,75.54
237,1224.89999965689,59.8933173688392,1.02787118470615,1,1224.9,471.88
60,21.5999996922985,-2.63997809780399,1.01304317243817,1,21.6,10.34
91,108.999999352928,43.0516130618834,1.02961667615299,1,109.0,13.64
102,98.749999454172,-10.959878065366,1.01849767998925,1,98.75,15.21
160,19.9999995634197,-2.21998041087532,1.0118535918989,1,20.0,5.2
112,61.1999994771398,-6.7891284097142,1.02691297250045,1,61.2,11.5
294,0.699999788865955,0.269979282931382,1.0104478640921,1,0.7,0.08
294,0.69999978886363,0.269979282931382,1.0104478640921,1,0.7,0.26
174,42.09,-2.44997965588977,1.01753554700116,1,42.09,42.09
4,1.99999975178458,0.0,1.01480385935301,1,2.0,0.71
26,31.4999996146058,0.0,1.03552383834752,1,31.5,11.33
250,9.99999979010714,0.0,1.01245633392645,1,10.0,4.05
284,123.428099966545,5.27587852408579,1.04019441582178,1,323.75,76.17
21,1.09999640573834,-0.0499986614931863,1.01573431660865,1,1.1,0.45
21,1.0999964062575,-0.0499986614931863,1.01573431660865,1,1.1,0.13
44,35.9999996603512,-5.1798781152001,1.02216738271305,1,36.0,9.46
166,208.708625205873,13.890090585025,1.02672705740045,1,218.0,53.87
205,1.49999975366063,-0.0699734945167924,1.01298817575599,1,1.5,0.63
32,49.9999996422743,10.6499945799637,1.03363364126884,1,50.0,7.42
74,41.04,-6.54927790132498,1.02387512547794,1,41.04,41.04
74,35.21,-6.54927790132498,1.02387512547794,1,35.21,35.21
29,78.52,38.5899957340263,1.01712011512248,1,78.52,78.52
31,1.7999998163949,0.839995729198996,1.01722551728218,1,1.8,0.28
182,14.2999993706144,-1.589976050604,1.01104983604826,1,14.3,6.48
46,134.50662842978,-17.8699978384097,1.02071964205837,1,161.0,22.99
