from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000197,0.005192,0.0,144,1,8.09505252594596,-0.154105966412082,-8.09491147327315,0.157823456144294
2,5,0.000203,0.001083,0.0,0,1,52.6766057990078,13.9522103445041,-52.6700252967899,-13.917103527253
3,5,0.000178,0.0136,0.0,907,1,-52.4901511007762,-11.9822551562428,52.4958086508176,12.4145174065954
6,7,0.000259,0.001,0.0,0,1,-132.441635958697,-5.40736718887298,132.491393229979,5.59948020540895
3,8,0.00591,0.0412,0.00674,221,1,-1.3159859027748,2.30743254918766,1.31654117434326,-2.91759570777399
4,8,0.000217,0.016341,0.0,908,1,40.1563532448918,16.401871572723,-40.1518934703847,-16.0660320555749
6,9,0.005702,0.037332,0.00574,144,1,11.6483099054259,0.0314620896745025,-11.6398451602534,-0.500565333709739
2,10,0.000365,0.002618,0.00482,290,1,13.3004899238883,7.97532365839048,-13.2995173906087,-8.40975691235333
4,10,0.000272,0.001011,0.0,0,1,-10.157925664295,2.13920736143307,10.1582458202482,-2.13801737000415
4,13,0.01519,0.082525,0.02219,199,1,-4.72034540617132,-2.3464720538289,4.72433614840314,0.332585931441872
6,13,0.006723,0.020619,0.00156,142,1,-35.6827137799914,0.585294064322027,35.7763427569158,-0.441170842842182
1,14,0.006271,0.032501,0.0085,192,1,1.90329881011468,-0.73072035540355,-1.90304269269073,-0.0461620490962432
7,14,9.3e-05,0.001552,0.17985,2480,1,-132.491393229974,-5.59948020536546,132.50923492278,-10.5671094147525
11,14,0.000241,0.001091,0.0,0,1,-30.2169118998978,-9.87910257732132,30.219573353908,9.89115090232201
6,16,0.004459,0.0145,0.00587,164,1,-57.4437124420636,-1.06938690751787,57.604625493867,1.05420499411294
15,16,0.006033,0.027724,0.00324,140,1,57.8222786142433,1.75507031621837,-57.604625493867,-1.05420499411362
15,17,0.000222,0.001097,0.0,0,1,-106.782692423222,34.0808732416081,106.812756817384,-33.9323117983837
15,18,0.000239,0.001164,0.0,0,1,13.8819809220765,-9.47897130303089,-13.8812530100746,9.48251644767609
17,18,0.012986,0.24468,0.0,48,1,0.578773125365926,-0.117365897466615,-0.578724294928385,0.118285952253126
13,19,0.006107,0.028381,0.00486,131,1,-40.5006789053186,0.108584911401673,40.6096699116804,-0.0499766004508285
15,19,0.108651,0.281063,0.01334,55,1,1.85648004042683,-0.675862191233227,-1.85243992163071,-0.548848490819916
17,20,0.000272,0.001163,0.0,0,1,151.990119518928,-22.383258909951,-151.92090216492,22.6792139934479
19,21,0.004322,0.023506,0.00316,144,1,-38.7572299900497,0.598825091270232,38.8275123581881,-0.509075722933192
17,22,0.000214,0.001018,0.0,0,1,-119.820954426628,32.0729382836066,119.856454493142,-31.9040641354228
18,22,0.002678,0.111945,0.0,99,1,-2.42224375225442,0.313749367731659,2.42241592715182,-0.306552161275457
21,22,0.000201,0.00104,0.0,0,1,122.313527891002,-32.0312940601685,-122.27887042029,32.2106162966887
20,23,0.002319,0.080295,0.0,121,1,4.54244768513738,-0.639721947383174,-4.54192136642226,0.657945647784412
12,25,0.007289,0.026414,0.00248,159,1,-2.80225610963099,-0.509480544680543,2.8028835010001,0.2809479288959
20,25,0.003979,0.009717,0.00135,88,1,30.8785511028423,-32.1643277251333,-30.7934067270908,32.2468310320087
23,25,0.013963,0.038755,0.0012,62,1,0.170915189195925,-3.9501268007049,-0.168628771658635,3.84493383900334
24,27,0.017184,0.059761,0.01222,173,1,8.99184945316733,-2.64416802313217,-8.97590747612154,1.57779354505484
26,27,0.000239,0.001126,0.0,0,1,24.2049349089076,19.5712278615622,-24.2024131583621,-19.5593471456028
20,28,0.000967,0.00688,0.00163,267,1,116.499903376939,10.1248356790589,-116.357266054319,-9.26083847637109
24,28,0.050407,0.165407,0.00421,54,1,-2.23673597693459,-1.10486435062977,2.23993832364505,0.72765539452845
26,29,0.0001,-0.001792,0.0,209,1,-140.732415314234,-40.0443834013973,140.755729470276,39.6265937251364
