bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,14.03,0.0,1.01981464396177,1,14.03,14.03
194,25.0,0.0,1.01981464396177,1,25.0,25.0
194,7.56,0.0,1.01981464396177,1,7.56,7.56
228,275.649998863596,-2.61497439492739,1.00749731478041,1,275.65,110.55
123,164.271826013208,-29.7796734543347,1.00678756196064,1,271.78,131.47
180,50.5999976353297,-6.16837904103696,1.00574040412156,1,50.6,17.79
62,38.3299983825159,-4.67888883054362,1.00946510479791,1,38.33,12.28
62,38.329998153126,-4.67888883054362,1.00946510479791,1,38.33,17.82
62,38.3299982373415,-4.67888883054362,1.00946510479791,1,38.33,8.47
100,2.19999923499462,-0.107099314575486,1.00784532823721,1,2.2,0.31
22,684.199998721769,64.4860713577288,0.99963668083049,1,684.2,205.26
195,27.8999988222268,-3.09964063976908,1.01582391073272,1,27.9,9.02
95,84.9999987672338,-9.16598894075499,1.00633980099494,1,85.0,37.5
189,19.9999992388352,-2.87970092562472,1.01630935361817,1,20.0,5.57
299,201.829998508142,-22.3995960321011,1.0117566724114,1,201.83,66.43
295,1.59999923845576,-0.0795276141637351,1.00944605114926,1,1.6,0.6
150,176.3129965234,-14.8114351918282,1.00401728859656,1,293.0,77.45
133,1.99999924037358,-0.237024829023184,1.00470303101846,1,2.0,0.46
133,1.99999924036429,-0.237024829023184,1.00470303101846,1,2.0,0.84
131,66.199996640123,4.83149545790792,1.00881591230032,1,66.2,13.49
108,0.599999238255756,-0.0696522902518191,1.02831385893994,1,0.6,0.3
270,2.19999924001731,-0.269319092881028,1.01006271199392,1,2.2,0.44
124,124.22,30.4912172618683,1.00617549473157,1,124.22,124.22
199,1.99999923780137,-0.0996711230318658,1.01722760622976,1,2.0,0.72
192,1.49999923872646,-0.0696999515317116,1.01406517258175,1,1.5,0.65
191,55.5,0.0,1.01416420111893,1,55.5,55.5
205,1.49999923765766,-0.0696313179737705,1.01685913688111,1,1.5,0.32
205,1.49999923764438,-0.0696313179737705,1.01685913688111,1,1.5,0.63
205,1.49999923764959,-0.0696313179737705,1.01685913688111,1,1.5,0.53
205,1.49999923764912,-0.0696313179737705,1.01685913688111,1,1.5,0.54
205,1.49999923764552,-0.0696313179737705,1.01685913688111,1,1.5,0.61
241,244.171285539177,-27.5991470316096,1.01150134264563,1,248.67,97.97
96,220.499998113719,-3.59898100913134,1.00843131917824,1,220.5,25.38
221,159.774808057499,-21.637496961902,1.00813838615051,1,196.0,48.0
117,206.269988773427,4.65922677064886,1.01038068415034,1,206.27,34.87
143,17.999998884937,-1.99896108392569,1.01231678340006,1,18.0,7.39
143,17.9999988187229,-1.99896108392569,1.01231678340006,1,18.0,5.91
143,17.9999987869869,-1.99896108392569,1.01231678340006,1,18.0,3.54
94,145.309150672699,-13.023638885823,1.00672188222613,1,330.0,97.36
