bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
260,13.9999998626684,6.519863171257,1.01387484496779,1,14.0,3.62
269,8.62,1.83991068374064,1.01073201169977,1,8.62,8.62
162,48.8699995653025,-3.99785180393206,1.01755490951545,1,48.87,6.78
162,48.8699995695794,-3.99785180393206,1.01755490951545,1,48.87,8.04
162,48.8699995065765,-3.99785180393206,1.01755490951545,1,48.87,18.64
162,48.8699994998408,-3.99785180393206,1.01755490951545,1,48.87,17.58
162,48.8699994023229,-3.99785180393206,1.01755490951545,1,48.87,14.32
162,48.8699996583427,-3.99785180393206,1.01755490951545,1,48.87,17.94
284,5.57000082799479,1.46580516752427,1.01397425585766,1,11.5,5.57
9,5.32999986099787,-0.259877468112756,1.03015367560234,1,5.33,2.07
9,5.3299998609978,-0.259877468112756,1.03015367560234,1,5.33,2.56
291,2.85999986311652,-0.34921688087628,1.01304543219287,1,2.86,0.36
40,28.7999998611066,11.059897957595,1.01487244910303,1,28.8,5.22
280,31.0,6.59991284285016,1.00988812183192,1,31.0,31.0
163,188.346613527899,-20.2046931817568,1.01914927343748,1,188.73,38.24
21,96.6799995733818,-10.7299293558599,1.02204376728832,1,96.68,29.0
48,88.8999996546082,-9.8698679396327,1.03071210327584,1,88.9,20.57
48,88.8999996461217,-9.8698679396327,1.03071210327584,1,88.9,14.92
33,230.94999959403,2.23008693262943,1.01899404011242,1,230.95,69.28
169,149.63,39.2753604882619,1.02252703592622,1,149.63,149.63
200,132.799999100718,0.114892965452518,1.01581726142519,1,132.8,14.74
176,172.49999843002,7.41188258969705,1.01748329399995,1,172.5,57.9
274,173.899900339747,41.8813004317494,1.01748942583065,1,230.37,28.63
124,3.4999998606971,0.288943921839506,1.0211914047849,1,3.5,1.21
124,47.9999998606976,-1.17081182912397,1.0211914047849,1,48.0,9.95
55,36.4600043491621,-22.3598510194989,1.0305771309004,1,183.3,36.46
238,1.23999986225142,-0.149747863399896,1.02365577507664,1,1.24,0.53
238,1.23999986225188,-0.149747863399896,1.02365577507664,1,1.24,0.3
238,1.23999986225197,-0.149747863399896,1.02365577507664,1,1.24,0.23
238,1.23999986225176,-0.149747863399896,1.02365577507664,1,1.24,0.37
43,230.529998467077,27.5815961685741,1.02872500046612,1,230.53,30.57
17,0.799999862444099,-0.0398088710759937,1.01675908651326,1,0.8,0.36
189,2.17999986253325,-0.269857046921261,1.02036408677187,1,2.18,0.31
189,2.17999986253308,-0.269857046921261,1.02036408677187,1,2.18,0.68
239,107.023306030562,-19.8092490233118,1.02075513714766,1,178.47,67.19
10,1.99999986228189,-0.238950669754511,1.01342761730629,1,2.0,0.27
64,0.749999862926421,-0.0399702578329055,1.01326213163268,1,0.75,0.12
64,0.749999862926317,-0.0399702578329055,1.01326213163268,1,0.75,0.15
177,134.349999528399,0.459637902975712,1.0225657133946,1,134.35,49.12
199,2.45999986249176,-0.118002162794879,1.02053706716215,1,2.46,0.26
255,216.45,33.9835013028619,1.0226081071077,1,216.45,216.45
258,21.3800018323289,-9.20967214346944,1.01815802213034,1,83.0,21.38
268,64.6699994235712,-7.17984258201787,1.01954694658495,1,64.67,9.97
31,8.19999958149869,-0.775856824445499,1.01839691639512,1,8.2,3.83
31,8.19999969331508,-0.775856824445499,1.01839691639512,1,8.2,2.94
31,8.19999959631891,-0.775856824445499,1.01839691639512,1,8.2,1.97
31,33.4999994878947,-3.55943905248992,1.01839691639512,1,33.5,6.61
31,33.4999995164114,-3.55943905248992,1.01839691639512,1,33.5,4.34
181,14.9999995745919,6.63711909179305,1.0195899290084,1,15.0,2.01
252,3.29999986311218,1.26963499267093,1.01533297568577,1,3.3,0.95
45,197.448672724403,-18.3013058483009,1.02652443856161,1,198.83,97.86
138,8.79,0.222668244100853,1.01812601494151,1,8.79,8.79
122,112.110000148324,0.516407721248293,1.01925967341085,1,328.0,112.11
3,9.99999961871824,-1.10985324485222,1.02942443552347,1,10.0,4.06
192,12.8500039307317,16.2083457982968,1.0184499681655,1,116.0,12.85
49,1.79999986271695,0.839590566866403,1.01677781139875,1,1.8,0.53
59,14.03,0.0,1.01369233822702,1,14.03,14.03
59,25.0,0.0,1.01369233822702,1,25.0,25.0
59,7.56,0.0,1.01369233822702,1,7.56,7.56
228,2.1999998626536,-0.269735619361346,1.01864051731134,1,2.2,0.8
228,2.19999986265365,-0.269735619361346,1.01864051731134,1,2.2,0.71
27,6.04999986160428,2.31979037160956,1.0158715801481,1,6.05,1.87
27,6.04999986160425,2.31979037160956,1.0158715801481,1,6.05,2.25
26,1.39999986279238,0.538997474514208,1.0170926875948,1,1.4,0.5
197,51.08,0.0,1.01810346360046,1,51.08,51.08
197,65.43,0.0,1.01810346360046,1,65.43,65.43
