bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.9173255227474,4.86034924408924,1.04245209751548,-2.79545982160699
2,2,8.4864965908938,3.15765876326012,1.04881742046203,0.324789861903677
3,1,40.986612961799,8.1831816407545,1.0422854305824,-3.39292318582743
4,1,22.5507871370193,8.10417263606489,1.03724087833604,-3.99106174681271
5,1,12.4017559882661,2.35794096150737,1.0410107745612,-3.74296864763301
6,1,28.6277588867603,5.34240008169264,1.04821126627495,-1.37609920494204
7,1,12.0526184097224,5.49863762198722,1.04246522943572,-3.37125208161948
8,1,0.0,0.0,1.04789342743119,-1.80492907368429
9,1,0.0,0.0,1.04277180685423,-3.340882850502
10,1,0.0,0.0,1.04725186915836,-2.44880186845331
11,1,0.0,0.0,1.04776762051403,-2.75234113682677
12,1,7.13762073141913,2.08789706349031,1.04273608019658,-3.33194754697892
13,1,0.0,0.0,1.04413649081779,-2.91920288535889
14,1,0.0,0.0,1.04751703827926,-2.48399099345929
15,1,50.2828970574307,16.4300272901612,1.04759198408723,-2.38819870956399
16,2,40.5819035332205,8.32524071004641,1.04759006763447,-2.27258786262776
17,1,20.5526862375281,4.05474985987091,1.0481858137185,-2.73423075175078
18,1,0.0,0.0,1.04742246379356,-2.76984833722456
19,1,0.0,0.0,1.04352389654062,-2.63012536506994
20,1,5.0644902404001,1.7694023142432,1.03309160545326,-2.28883365434096
21,1,0.0,0.0,1.04422110185989,-2.92001678055934
22,1,0.0,0.0,1.04398159320778,-2.91891995958731
23,1,0.0,0.0,1.02721893228595,-2.61235347446467
24,1,17.238286693562,2.92120445083816,1.0342937975829,-3.10580593401984
25,1,21.6549640834433,4.42596432827284,1.04060104086332,-3.05152050736032
26,2,0.0,0.0,1.03906932757046,-2.76279883661915
27,1,8.60323559805371,2.13223312899692,1.03960681533646,-2.7110444231617
28,1,11.2440285231394,2.89329375869346,1.03325781818353,-2.26171485261485
29,1,10.6914404970765,1.57031254780222,1.01896660422101,-3.40470371043041
30,1,17.0643455886711,3.72068488752523,1.03237969519627,-2.37656075198234
31,1,0.0,0.0,1.04346152856995,-2.96333155088172
32,1,15.3911414174474,5.82514809551862,1.04343419406911,-2.96499298096728
33,1,40.7653280248732,5.56409347424997,1.0274077345412,-2.6456739489986
34,1,42.6685880007383,10.7201927907569,1.0414442380363,-2.85360030717879
35,1,9.83564876879999,6.62799210058757,1.0194425122837,-3.39504339358286
36,1,14.8829918921275,4.34558574286652,1.04350855494327,-2.95807765263794
37,1,0.0,0.0,1.04365238536486,-2.8277126175476
38,1,0.0,0.0,1.04230201430307,-2.82997371154063
39,1,0.0,0.0,1.04380597176684,-2.89705422478003
40,1,0.0,0.0,1.04361149524023,-2.96783955111293
41,1,40.5109070096577,15.3963338348558,1.04339753286085,-3.00125211554561
42,1,0.0,0.0,1.04380074551854,-2.89495900560974
43,1,7.73092608993783,3.17204890388875,1.04205039893379,-2.83981542881414
44,1,0.0,0.0,1.04426313400034,-2.74607231064584
45,1,11.8123339117767,1.72921089691151,1.04229594390576,-2.83416934330363
46,1,11.7780743221994,4.23334489033212,1.04682154468156,-2.38335480548221
47,1,0.0,0.0,1.0438498632682,-2.89124414365324
48,1,34.4888832034434,5.6119011329479,1.04261920705495,-2.98725966817536
49,1,19.3717676966544,5.41173194018329,1.04387747075878,-2.98536857491087
50,1,21.2188633532708,5.13445210768854,1.04416342766403,-2.75755468388864
51,1,30.5315492907121,5.87986812748815,1.04226299193531,-2.83534106482172
52,1,0.0,0.0,1.02732284901369,-2.67680334021375
53,1,40.5834240698444,21.7814225212392,1.04542603980699,-2.98563283522368
54,1,7.49714294040267,3.9394107304668,1.02742934930013,-3.00131293085797
55,1,11.8111196305026,1.72352921005244,1.04417611141965,-2.95540694355703
56,1,65.4545977728491,4.50992025877262,1.04441606750898,-2.41370608205026
57,1,0.0,0.0,1.04635420390224,-2.20248923442006
58,1,0.0,0.0,1.04853149596907,-2.07247745354651
59,1,12.115885580087,3.67450154684188,1.04349539292745,-2.79399177098237
60,1,2.01501768555855,0.846682966895209,1.04783709480427,-1.80299731628657
61,2,0.0,0.0,1.03310161900177,-2.26129252024877
62,2,20.5292320610562,10.621216892364,1.04011568827677,-1.76245240708407
63,1,0.0,0.0,1.0325317975355,-2.13216798660686
64,1,18.9618544789738,3.54415116404317,1.04078237712577,-1.82547478114424
65,1,0.0,0.0,1.02787079934503,-2.43534242782674
66,1,0.0,0.0,1.02837687550971,0.433779126593486
67,2,0.0,0.0,1.04872772000853,-0.941476989275536
68,1,0.0,0.0,1.02754751426236,-3.31166699690152
69,1,0.0,0.0,1.04894301263547,-1.87552369933361
70,1,0.0,0.0,1.04047293180858,-1.79468743399926
71,2,0.0,0.0,1.04427687471983,-1.09516713487197
72,1,14.4556521674226,6.04335372778872,1.0439345222091,-1.14725022880128
73,1,0.0,0.0,1.04406209042849,-1.1493722035017
74,1,0.0,0.0,1.03955060811916,-1.87260562581042
75,1,0.0,0.0,1.03702631413361,2.72400612079801
76,1,10.0599473791861,5.90881923128461,1.04238920699228,-1.70797921575665
77,1,16.0660456392907,3.81877401083234,1.03877820146564,-1.87493518864847
78,1,0.0,0.0,1.04106052090436,-1.81147453022663
79,1,0.0,0.0,1.04096595441243,-1.83620830613738
80,1,41.4767461171203,5.67812026161809,1.02992085278257,-3.67341648106948
81,1,34.6336841314945,20.894924680882,1.04190870510398,-1.51483100463595
82,1,0.0,0.0,1.04310919225667,-1.90713877982534
83,1,0.0,0.0,1.04261826562897,-1.83019252170704
84,2,0.0,0.0,1.04311100301451,-1.90625273545616
85,2,0.0,0.0,1.04186927519031,-2.04554979787436
86,1,15.6915480082663,7.4646881351551,1.04164117184419,-1.88612733234927
87,1,0.0,0.0,1.0330462417158,-2.26541225589421
88,1,0.0,0.0,1.03546031700319,-2.23087128645954
89,1,12.2612072954609,2.50174744015665,1.0435455045214,-1.89429527176185
90,1,0.0,0.0,1.03367991992759,-2.94239535809541
91,1,9.53369917705546,0.334563758195781,1.04310748107398,-1.90812150109083
92,1,0.0,0.0,1.04310546513137,-1.86177224200731
93,1,49.8049474899896,19.9149611813115,1.0422038276476,-3.07839292729266
94,1,0.0,0.0,1.0424904957453,-3.07955202550316
95,1,6.5698732245423,3.14460157793155,1.03335568383762,-2.29817624313921
96,2,0.0,0.0,1.03095716899752,-2.38102648266641
97,1,0.0,0.0,1.02838808858028,-1.90997260735851
98,1,50.1909723889333,24.9669261558187,1.04416781315175,-2.50426784974804
99,1,15.508850641257,2.86834667847109,1.03582986286413,-2.2109659962609
100,1,0.0,0.0,1.03623042761568,-2.18584883011324
101,1,0.0,0.0,1.03730937150649,-2.13105608540236
102,1,0.0,0.0,1.04313355956702,-1.86145067630981
103,1,17.6497416154808,9.9601174765606,1.0305425793669,-2.22390754987389
104,1,0.0,0.0,1.02718979398974,-3.40436782284042
105,1,0.0,0.0,1.04413478691321,-2.50392952764834
106,1,25.3092078762573,8.80424294586305,1.03659047291664,-2.16344764915554
107,1,0.0,0.0,1.04744852929015,-1.83218850056834
108,1,16.7696584852896,6.68319919751689,1.04214665380791,-1.81650348187032
109,1,18.6952183701256,2.16062414837433,1.02718478099237,-3.39600299403523
110,1,0.0,0.0,1.03651041537885,3.27041874666191
111,1,0.0,0.0,1.0496520033126,0.54443606630382
112,2,0.0,0.0,1.04999998971315,6.90555852543723
113,1,14.3401975303803,7.66529531229631,1.03171351269327,-2.18905237889596
114,1,13.9966427699688,2.69327679970087,1.02719416220281,-3.41275803786416
115,1,0.0,0.0,1.04376206664811,-1.40104287076569
116,1,0.0,0.0,1.04965200331932,0.440770112692431
117,1,0.0,0.0,1.044103444783,-2.50323646203463
118,1,0.0,0.0,1.04999999605375,1.41355473193639
119,1,0.0,0.0,1.03974753318093,2.98320294199311
120,1,27.5674092259951,17.8489629120855,1.04298729923013,0.895437431767044
121,1,15.4739680144954,4.56660040376981,1.03863355927904,-2.49152602064095
122,1,0.0,0.0,1.03627122215822,-2.3397979579723
123,1,0.0,0.0,1.03763139807325,-2.29180591878312
124,1,7.57515057334142,3.09234964011233,1.03486198025861,-2.46244732915621
125,1,0.0,0.0,1.03981110204211,-2.0420060455405
126,1,0.0,0.0,1.03766326228989,-2.29524143622415
127,1,0.0,0.0,1.03983264782175,-2.02708194535252
128,1,0.0,0.0,1.03994047857593,-2.02369617836153
129,1,25.6664745347248,13.1820395550075,1.04447635981149,-2.5962258802537
130,1,0.0,0.0,1.04503276626691,-2.59142088633823
131,1,24.5371037622942,9.83365241561031,1.03751282214019,-2.31534842548314
132,1,9.34772891128878,0.36003794505341,1.04489596916825,0.835844199115891
133,1,4.18209547526821,0.965858667475032,1.04413914464282,-1.66952777218975
134,1,0.0,0.0,1.03988808622483,-2.03287516976259
135,1,0.0,0.0,1.03190255748807,-2.4854718913864
136,1,24.5576056182787,2.96187646504177,1.0465452388294,1.27043221763926
137,1,17.2704001283487,12.1664973079304,1.03032235508856,-2.3234486880435
138,1,2.67249776126734,0.604630718296042,1.04306777657277,-1.95873177295837
139,1,0.0,0.0,1.04682130463937,-1.4424166995428
140,1,0.0,0.0,1.02779196846087,-3.28486093699889
141,1,0.0,0.0,1.0320775691649,-2.46865873890873
142,1,0.0,0.0,1.04439500608152,-1.64508079505597
143,1,27.9647288889558,11.8735763025883,1.02995518586206,-2.33917543192541
144,1,0.0,0.0,1.03478050307927,-2.04188030155471
145,2,0.0,0.0,1.03981393333575,-1.28442354287424
146,1,21.5232917682571,5.26913448864055,1.04571240308965,-1.540619424363
147,1,0.0,0.0,1.02509393558128,-1.64040143045429
148,1,0.0,0.0,1.03281161320362,-2.31930056016769
149,1,0.0,0.0,1.03287076646505,-2.30517655007748
150,1,15.7443557632502,1.90062656300285,1.03278530070121,-2.30867337674654
151,1,9.68033567130372,3.85339773329691,1.03594101921966,-2.12665362851611
152,1,53.1092755623822,27.3674834569845,1.04486204469336,-1.60570706822888
153,2,0.0,0.0,1.03606618997114,-1.3540187507672
154,1,3.79393038361399,1.4764549925725,1.03938452084859,-1.34519027647338
155,1,6.36508932333108,2.03282214808598,1.02654194553447,-2.16491370504784
156,1,43.432487520562,17.8617798070265,1.03273783141738,-2.29676915033323
157,1,71.7086091615406,32.399976851474,1.03360211274952,-2.29454977431452
158,1,0.0,0.0,1.03280412056693,-2.31382617646408
159,1,8.44565782450801,0.819009803501513,1.03347990026972,-2.06214428340182
160,2,0.0,0.0,1.03638850338611,-1.35093189826036
161,1,27.0197555542671,4.51616139725333,1.03711578565358,-1.61610567234408
