from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000241,0.001064,0.0,0,1,-23.3463896391534,-5.07442356879592,23.3477415603563,5.08039221676223
1,9,0.004056,0.138977,0.0,93,1,0.408201784925724,-0.232596685696209,-0.408193005823615,0.23289749764736
3,11,0.002329,0.012149,0.01,225,1,10.6602255911518,0.497266152766413,-10.6576013685892,-1.50074971727376
7,12,0.001881,0.010973,0.00291,219,1,24.9655383810898,0.599520100978143,-24.9540426805955,-0.829341409889314
8,12,0.003333,0.015219,0.00344,140,1,9.27048951652563,7.39543000952056,-9.265819904367,-7.72537546448333
9,12,0.007624,0.028236,0.00229,102,1,0.967265961300887,0.919441944752239,-0.967115821748338,-1.15247357505538
4,13,0.000535,0.033004,0.0,476,1,15.5524092507487,5.30735580300535,-15.5510002373045,-5.22043415868501
7,13,0.000227,0.001144,0.0,0,1,-41.7552439415408,-33.3906144283536,41.761600601821,33.422649755933
8,13,0.005478,0.028538,0.00558,202,1,-6.3850321310654,2.47057490340475,6.38762296543505,-3.02743843476027
10,13,0.001024,0.005793,0.00808,272,1,45.7643593545498,27.1323721808705,-45.735878392477,-27.7984604228666
10,16,0.000279,0.001117,0.0,0,1,48.8523627509891,105.561467712318,-48.8155653782013,-105.414146330942
14,16,0.000237,0.00107,0.0,0,1,-11.621505303227,-15.2839323068532,11.6223595250844,15.2877889203022
9,18,0.002553,0.098711,0.0,148,1,-3.1443126200007,-0.666971725932139,3.14457111137712,0.676966219569923
14,18,0.001926,0.060058,0.0,153,1,3.14476611897092,0.683047095045077,-3.14457111137555,-0.676966219571244
9,19,0.003832,0.015554,0.00438,205,1,2.75480354276402,-0.0863381785883176,-2.75451784213675,-0.359381748880948
10,20,0.000565,0.031511,0.0,439,1,-1.01140670817185,-105.815467430553,1.07779394914794,109.517995484354
14,20,0.002672,0.024106,0.0409,557,1,0.238576093611692,1.90731903895666,-0.238156836838481,-6.08292357181456
15,20,0.000216,0.001128,0.0,0,1,9.58351792153317,13.5263900136709,-9.58293667903419,-13.5233546361762
16,20,6e-05,0.00128,0.11073,4352,1,7.26106229988279,84.7504396630106,-7.25623766244477,-95.9646305443892
9,21,0.00583,0.02524,0.00429,140,1,-2.00939891545433,-0.677787127395752,2.00964163887888,0.240986431543468
15,22,0.000257,0.001023,0.0,0,1,-9.58351792155525,-13.5263900136471,9.58420949249154,13.5291428427048
14,23,0.000291,0.001101,0.0,0,1,81.283272969957,4.65914717634895,-81.2644139715746,-4.58779405875758
1,24,0.000239,0.001068,0.0,0,1,-77.2795726277796,-18.517191615426,77.2943726886344,18.5833274522165
21,24,0.00328,0.01554,0.00271,137,1,-5.20491779261879,1.9743098965675,5.2059316224955,-2.24611866725024
14,25,0.000281,0.001161,0.0,0,1,8.79742393522796,4.00836998491473,-8.79716716853371,-4.00730910900004
17,25,0.000209,0.00114,0.0,0,1,-44.5238668475112,-12.139930444337,44.5282212784196,12.1636818856558
22,25,0.015593,0.07577,0.00842,125,1,0.211154030103017,-1.21549401630945,-0.211053064012995,0.355359571085934
23,26,0.000292,0.001013,0.0,0,1,18.4031612136575,1.10480893461344,-18.4021903171097,-1.10144072158991
23,28,0.008316,0.044503,0.01914,224,1,3.65546016889676,-1.1264568653765,-3.65437135330143,-0.823849953623431
24,28,0.002608,0.014558,0.01391,124,1,-7.93747441126223,-3.48996771674333,7.93928197599808,2.07961829059146
27,28,0.000151,0.010069,0.0,1189,1,4.21499094712392,0.903278204313919,-4.21496349144494,-0.901447401454992
19,29,0.019235,0.075585,0.02284,151,1,2.75451784213761,0.359381748880012,-2.75264908476076,-2.67821728768656
24,29,0.006335,0.025227,0.00234,128,1,15.0725663514943,3.58672665833557,-15.0576115631338,-3.76554300487488
23,31,0.001219,0.007309,0.00324,185,1,25.0655806019525,2.14770032665609,-25.0580247140016,-2.43345179098065
24,31,0.000224,0.001065,0.0,0,1,-89.6353962513596,-16.4339677265571,89.6536239011227,16.5206304363683
30,31,0.000213,0.001171,0.0,0,1,41.3123731102825,10.377438004318,-41.3085905986039,-10.3566430692208
26,32,0.048601,0.127759,0.00321,64,1,0.438954737080784,-0.258503770647505,-0.438858876602729,-0.0693151574887355
30,32,0.004236,0.126542,0.0,111,1,-0.438850694143079,-0.0690707231699458,0.438858876594693,0.0693151574929234
30,34,0.002898,0.012162,0.00512,217,1,0.0611816406717141,-0.492979253987188,-0.0611800154923639,-0.030149610321385
31,34,0.020178,0.741443,0.0,125,1,-0.0611790968195446,-0.03011585352024,0.0611800154939227,0.0301496103190749
33,35,0.001296,0.008062,0.01398,262,1,-12.3481845765812,-3.75302145620595,12.3502257683565,2.3299428882982
28,36,0.086743,0.249746,0.00807,48,1,-0.0699471313191922,-0.354320935485189,0.0699541373496181,-0.470164824574147
30,36,0.000208,0.001128,0.0,0,1,7.04995265193701,3.77452257075587,-7.04982246634582,-3.77381656428058
33,36,0.004748,0.158778,0.0,88,1,6.40473950231431,1.41875576480269,-6.40274924244001,-1.35219942901459
10,37,0.003321,0.021165,0.02216,237,1,11.0338701943262,5.49797946762008,-11.0285038093505,-7.73311655720201
21,37,9.8e-05,0.007398,0.0,1271,1,-36.7520207406979,-9.16837638568301,36.7533980759112,9.272351139844
27,37,0.002387,0.008157,0.0021,163,1,-4.21499094697749,-0.903278204378834,4.21542070598215,0.690098091397701
30,37,0.000249,0.001043,0.0,0,1,-47.1912088391431,-16.4918320183207,47.1972990287633,16.5173423306657
35,37,0.005726,0.022077,0.00284,121,1,47.6131332431594,-0.6290671824077,-47.486776426333,0.825183328032159
4,38,0.000298,0.001164,0.0,0,1,-15.5524092507303,-5.30735580298369,15.5531940843871,5.31042139485099
30,38,0.020577,0.053832,0.01039,61,1,-10.044181233213,-0.238086070043489,10.0645163472759,-0.77228567940947
40,41,0.004447,0.022023,0.01303,264,1,-42.4440809829931,8.09931651136215,42.5253982219237,-9.03509719649069
10,42,0.001362,0.043871,0.0,262,1,-33.2524515923552,-3.42237011841164,33.2672877889767,3.90025468667944
39,42,0.005128,0.017453,0.00174,123,1,-5.60106474424888,11.8692679980716,5.60971738361917,-12.0193438266506
35,43,0.000224,0.001138,0.0,0,1,-95.24838808216,-15.9307918490873,95.2687207628078,16.0340891284496
39,43,0.000363,0.00426,0.08786,1117,1,86.2090966833455,50.9114207363186,-86.1721946302889,-59.5356956823931
40,43,0.000279,0.001188,0.0,0,1,9.10188553541084,-43.4787858713516,-9.09652613265762,43.5016065540427
41,44,0.004529,0.015155,0.0027,166,1,101.021529393766,-9.06167591544886,-100.568075180533,10.302512048092
31,46,0.00025,0.001156,0.0,0,1,24.3433072160182,5.24530269270761,-24.341789279965,-5.23828375639789
10,47,0.000243,0.001115,0.0,0,1,-64.4674465709002,-25.0342963210733,64.4787759871761,25.0862810912283
38,47,0.009099,0.039167,0.00372,146,1,5.13388791945657,-2.82450613272585,-5.13093409133625,2.45549642336346
41,47,0.025609,0.11087,0.0162,135,1,16.1779622990175,-4.17406227702405,-16.1099297130219,2.80490017864303
41,48,0.000144,0.0113,0.0,643,1,55.2751074385799,6.85298935930425,-55.2707585874509,-6.51172534710135
31,49,0.000477,0.025555,0.0,378,1,-47.5691367060714,-8.94572241553203,47.5800789777446,9.5319483119888
38,49,0.000288,0.020163,0.0,529,1,-30.7515983506,-1.71362958282807,30.7542621852368,1.9001257556758
40,49,0.000279,0.001189,0.0,0,1,55.2721961116424,18.7901209409228,-55.2629396543393,-18.7506731712691
48,49,0.00337,0.016668,0.00242,172,1,23.0906955791704,-7.47146885379769,-23.0714015067462,7.31859910341973
45,50,0.001596,0.011102,0.01635,234,1,1.17594495524531e-05,-1.80234206380183,7.37153147970244e-14,1.49031775759642e-12
8,51,0.002197,0.008704,0.00168,125,1,-5.33150601758389,11.5561836264524,5.33502871958231,-11.7138715703004
46,52,0.542485,9.92942,0.0,1,1,-0.0362353051008952,-0.0257715417913587,0.0362458097089378,0.0259638137715784
47,52,0.000276,0.001155,0.0,0,1,41.9120757231061,-4.94674142005179,-41.9072877863254,4.96677789462319
45,53,0.000305,0.019453,0.0,481,1,-0.872843136842481,29.6463928741321,0.875400355291257,-29.4832926430393
51,53,0.004818,0.032082,0.02876,237,1,19.0414957156564,-30.4610796267667,-18.984707300813,27.8791225727195
44,54,0.00055,0.006232,0.13812,1290,1,100.568075181493,-10.3025120482978,-100.513538089487,-3.17762543123027
45,54,0.001495,0.042763,0.0,319,1,-21.2902666098848,-36.7031036814944,21.3175088154495,37.4823400939121
51,54,0.000241,0.001157,0.0,0,1,-79.1784361929314,34.3891760524105,79.1960292741062,-34.304714662704
2,56,0.000286,0.001059,0.0,0,1,9.393790916106,1.81982463155136,-9.39353391811504,-1.81887302010928
6,56,0.00027,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
51,56,0.004365,0.02218,0.01849,254,1,11.5036443202586,1.35648945434335,-11.4977593761185,-3.21217124366801
55,56,0.016233,0.059501,0.03923,242,1,1.50770344826684,-1.77924446882794,-1.5073337671161,-2.21753813999252
1,57,0.000295,0.001139,0.0,0,1,14.9470867947122,0.96221382454522,-14.9464378284405,-0.959708154770714
55,57,0.009534,0.045735,0.00485,123,1,-0.696271652854297,-0.262967430029735,0.696317010947466,-0.231322094877967
