bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0279937860047,2.13262484246605
2,2,0.0,0.0,1.02514682659508,1.17483139067854
3,1,70.3237279097324,9.19391216978662,1.02009145089915,0.256705480511919
4,2,0.0,0.0,1.02112653251723,0.332454410311654
5,1,0.0,0.0,1.01821124959783,0.148897469790315
6,2,0.0,0.0,1.02670990608284,1.02452131805805
7,2,0.0,0.0,1.01787984096541,-0.393764011244335
8,1,0.0,0.0,1.0204787122708,0.290371864659432
9,1,0.0,0.0,1.0244041891629,0.544080594268753
10,1,12.6238850285647,2.39238859518399,1.02458066795525,0.565783889377998
11,2,0.0,0.0,1.02082950835215,0.327353703139377
12,1,0.0,0.0,1.03011760328262,1.01122751808295
13,1,73.2118924474973,26.1634414049745,1.01974455756917,0.0264240529007577
14,1,12.8654812722189,4.62615573688263,1.0242067752552,0.526699980541781
15,1,0.0,0.0,1.01754868645224,-0.452514016807158
16,1,4.16733772331043,0.208704757512926,1.02921927797806,1.09182258784265
17,1,0.0,0.0,1.0306394244246,1.2263014479789
18,1,18.6919762228043,4.05790669255972,1.02949139437284,0.865700060002458
19,1,11.2823394542916,2.59129384353332,1.02496510666223,0.600519664327156
20,2,0.0,0.0,1.03077551548928,1.09364945993469
21,1,40.3491048837461,4.08191668060903,1.03000612516476,1.15078304890909
22,1,0.0,0.0,1.03016986748113,1.04475888803923
23,2,0.0,0.0,1.02632975835103,0.947690078447962
24,1,0.0,0.0,1.02946297011409,0.866891964518319
25,2,0.0,0.0,1.03027787169201,1.17503299556753
26,1,14.7908169487351,7.05442106613683,1.02739723465281,0.701340315324316
27,1,0.0,0.0,1.0282639320207,0.294671414883592
28,1,0.0,0.0,1.03049208096494,0.855951790500331
29,1,11.4494681785817,0.579631508322068,1.03079815550846,1.29992211284759
30,1,0.0,0.0,1.02589874054524,0.965105478852151
31,2,0.0,0.0,1.03409525427433,2.00955585579244
32,1,5.92794048946324,1.67449501664579,1.02637737431323,0.463194710129563
33,1,16.8382770725944,7.24968924689876,1.02891222054764,0.820127966643996
34,1,3.96630045986529,1.25260359560293,1.0334866655328,0.692676832454211
35,1,0.0,0.0,1.02829322267851,0.294336464242335
36,1,38.1017012309332,3.69635185461277,1.01332011583452,0.206073794045681
37,1,0.0,0.0,1.02820008102232,0.295279699296238
38,1,34.067204187976,15.2814179589419,0.983171162986567,-5.06002300698705
39,1,8.27015142767974,5.19144947484382,1.02731144318972,0.472683590976676
40,1,37.1609649733776,2.56703860017714,1.02736577269544,0.305604855032936
41,1,4.30767156800546,1.56265619001053,1.02748465314255,0.669198602352207
42,1,0.0,0.0,1.02819022283424,0.295405038392163
43,1,0.0,0.0,1.01322998955626,0.145455879743681
44,1,3.0242246165466,0.491593338447772,1.02971824497066,0.477749208711658
45,1,0.0,0.0,1.02234730463329,0.751408064605131
46,1,0.0,0.0,1.02269042129893,0.661124931831527
47,2,0.0,0.0,1.02226190782338,0.684493040795189
48,1,7.56096440859226,2.80696315604021,1.02500772247628,0.817265127385713
49,1,0.0,0.0,1.02271636895859,0.606693841851441
50,1,0.0,0.0,1.02415523357894,0.730831859608441
51,2,0.0,0.0,1.02147111621745,1.0286024334721
52,1,14.9508423914896,3.55489536746075,1.02169146885021,0.93584490030202
53,1,139.511698278739,39.1198952029517,1.01992673162604,0.422355812616389
54,1,6.06687839753285,1.45407925503725,1.02091576333569,0.338299263112779
55,2,0.0,0.0,1.02158178945488,0.986570059231496
56,1,9.51138664373832,1.12529085787952,1.02184444081346,0.572647665725161
57,1,5.55105613808271,2.98929843074093,1.02139273054775,0.777048218582398
58,2,0.0,0.0,1.02161661375412,0.910507735814232
59,1,0.0,0.0,1.02232866532495,0.479651323337473
60,2,0.0,0.0,1.02154487872247,0.357092123194604
61,1,28.8445887430235,10.0745750276334,1.00053910552538,-0.723834864559183
62,1,0.0,0.0,1.00798727419027,0.860262665153979
63,2,0.0,0.0,1.00854325137648,-0.30117045626743
64,1,46.3741096600041,7.72481854820066,1.01841309150567,-0.0738383581709619
65,1,0.0,0.0,1.01896351338594,0.194157742376008
66,1,71.9986341216957,25.3562512421058,0.98865155276167,4.24783888766035
67,1,31.7747162680679,0.63281574078318,1.00861682035835,-0.302706857059324
68,1,0.0,0.0,1.00286373944248,2.17575142797764
69,1,0.0,0.0,1.0107285955122,-0.0272791535046938
70,2,0.0,0.0,0.988762040687584,4.47134674291136
71,1,0.0,0.0,1.02035891614139,0.184605465042091
72,1,29.6787836657818,13.9148020345005,0.984870003066845,0.723140939962124
73,1,0.0,0.0,0.979936222634465,0.91835509261192
74,1,16.4076865432627,2.19427096214833,1.0207307896656,0.118957145736774
75,1,0.0,0.0,1.01244466996977,-0.0248737634241639
76,2,0.0,0.0,1.03031786084149,0.143162145808641
77,1,0.0,0.0,1.01031789666419,-0.0370413967298937
78,1,0.0,0.0,1.0115766076316,-0.0267716356226558
79,1,11.1775011564509,2.52182567143895,1.0201335936789,0.131557982847841
80,1,34.6279564903978,10.0143331960374,1.00313088961041,-0.373952951408935
81,2,0.0,0.0,1.03022770749576,0.149753271583317
82,2,0.0,0.0,1.02173124850604,0.205607620548249
83,2,0.0,0.0,1.0158463112745,0.0021898940435241
84,1,5.88428250162554,1.02617465596469,1.01164900366817,-0.0669576970668332
85,1,0.0,0.0,1.01720045873074,-0.0485023493892266
86,1,0.0,0.0,1.01153803817708,-0.0275963740004897
87,1,27.9874771917783,6.38438831744037,1.0161589781347,0.0052294247163036
88,1,0.0,0.0,1.01104707233006,-0.0369176001260104
89,1,9.42653985488312,0.982357632695355,1.01819508285337,0.0921497367485638
90,1,15.8093327325201,0.867557434837333,1.01582126162111,-0.0368972360671395
91,1,0.0,0.0,1.01757427636755,0.0224135528148431
92,1,14.0261770028198,5.38217511505326,1.01773300554723,0.0689975216729806
93,1,0.0,0.0,1.01551884103703,-0.0035854984006619
94,1,0.0,0.0,1.01766662677183,0.042540943000151
95,1,29.5016839429421,1.00291563038023,1.01888984227403,0.147230973480732
96,1,32.0769205041999,17.3140584065044,1.01608840366742,-0.172196383781621
97,1,0.0,0.0,1.01355028714236,-0.0299808381701782
98,1,7.6789438162271,1.18636270680398,1.01045757945858,0.0291493766188381
99,1,6.4998109107861,2.68957148623045,1.01802725911845,0.0940814599237171
