bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,41.6999997397887,-4.62998811536163,1.00908618500865,1,41.7,8.83
6,41.6999997414452,-4.62998811536163,1.00908618500865,1,41.7,16.64
106,1.99999965729459,-0.219952841104845,1.00365942737481,1,2.0,0.44
177,21.4999995412258,-2.61982269986275,1.00226365326892,1,21.5,4.57
177,21.4999995510268,-2.61982269986275,1.00226365326892,1,21.5,10.04
299,49.74,0.0,1.00681001027796,1,49.74,49.74
299,66.63,0.0,1.00681001027796,1,66.63,66.63
295,15.9999992455202,-1.94995993818864,1.0104669939581,1,16.0,4.59
137,4.99999973534111,0.0,1.00248545055301,1,5.0,1.83
137,4.99999973534112,0.0,1.00248545055301,1,5.0,1.81
101,108.99999968524,-12.0999043251348,1.00081213344315,1,109.0,15.91
143,38.1,-1.86980789282635,1.00289185266303,1,38.1,38.1
143,38.1,-1.86980789282635,1.00289185266303,1,38.1,38.1
143,26.18,-1.86980789282635,1.00289185266303,1,26.18,26.18
140,54.4999996545934,-6.0497976090937,1.00240621704813,1,54.5,13.73
175,1.16999973354014,-0.0598369576562486,1.00276556474384,1,1.17,0.49
18,1.54999976792943,-0.079986186007031,1.01208265764281,1,1.55,0.64
18,1.54999976792938,-0.079986186007031,1.01208265764281,1,1.55,0.65
158,37.4999997361067,-1.83983770159852,1.00232296609967,1,37.5,16.73
300,6.96,-0.389963506747212,1.01104815762922,1,6.96,6.96
112,236.52999963361,-9.80132610306487,0.998652911102796,1,236.53,46.2
280,275.3299937463,-30.5599306137318,1.0089771135418,1,275.33,104.5
49,119.0,-5.82998696593632,1.01040207198804,1,119.0,119.0
47,3.59999987810516,-0.179997845116721,1.00705347618287,1,3.6,1.76
148,9.89999973553996,-1.42979262973661,1.00287979988518,1,9.9,1.39
148,9.89999973553963,-1.42979262973661,1.00287979988518,1,9.9,4.25
13,3.59999976873783,-0.17998559706585,1.01541811205199,1,3.6,1.76
229,176.329999556684,32.455287335546,1.01012316772201,1,176.33,52.9
235,92.999999650202,-10.3194195417597,0.999365414673531,1,93.0,16.37
67,0.699999741389258,-0.099799765785751,1.00249210192418,1,0.7,0.35
150,3.99999973264047,-0.48984052609031,1.00166028576444,1,4.0,1.67
105,136.949999675761,-15.1999142546152,1.00762542771861,1,136.95,16.56
155,39.2999997358611,-4.7898232271583,1.00304046065788,1,39.3,6.48
282,43.9999978962734,-4.87992226568625,1.00970263795653,1,44.0,16.26
282,43.9999981468765,-4.87992226568625,1.00970263795653,1,44.0,20.72
153,3.11999968658919,-0.34982165042124,1.00311718975996,1,3.12,1.49
52,10.9999996642897,-1.33999127302063,1.00946556541589,1,11.0,3.05
52,10.9999996368733,-1.33999127302063,1.00946556541589,1,11.0,1.2
125,42.8799996529122,-4.75979042418452,1.00253027251845,1,42.88,9.19
125,42.8799996671561,-4.75979042418452,1.00253027251845,1,42.88,13.66
290,125.329997680688,-13.9099074116058,1.00916057207246,1,125.33,29.92
45,4.29999978040609,0.0,1.00789747388723,1,4.3,1.95
162,61.19999973572,-7.46981636504566,1.00317644411042,1,61.2,17.52
281,154.400000724696,-1.51513668549176,1.00445292867112,1,520.27,154.4
168,39.999999735989,-1.95985400588066,1.00368374322282,1,40.0,19.44
251,355.884226688772,169.896253151465,1.01393657381877,1,513.7,100.49
23,0.699999769123782,-0.0299821281265873,1.00999029069102,1,0.7,0.18
291,89.9052461827659,-19.7899367561126,1.01061584367504,1,178.27,48.37
83,7.56999969636592,-0.919967946217388,1.00027802996594,1,7.57,2.42
83,7.56999969734074,-0.919967946217388,1.00027802996594,1,7.57,2.91
91,0.49999975299354,-0.0199486385817867,1.00544223802934,1,0.5,0.05
85,58.8999997021133,-6.53997070186662,1.00215288133632,1,58.9,17.38
169,90.22,-5.13984899803563,1.00262222547386,1,90.22,90.22
289,42.41,-14.5699510312722,1.00918327433846,1,42.41,42.41
157,43.3999996651293,-4.81981384078867,1.00297626898087,1,43.4,11.55
157,43.3999996631203,-4.81981384078867,1.00297626898087,1,43.4,17.86
142,15.81,0.0,1.00213398845045,1,15.81,15.81
142,14.03,0.0,1.00213398845045,1,14.03,14.03
