bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.961575214676581,-7.70803179706422
2,2,43.5533396065082,34.4736511174144,0.974470331745886,-5.00795643736742
3,2,0.0,0.0,0.974288537261428,-5.05767909647505
4,1,0.0,0.0,0.983736713744592,-5.94266696529762
5,1,0.0,0.0,0.976361372402548,-5.58365112762899
6,1,0.869469957900759,0.226764471647134,0.974457663799832,-5.11029759461202
7,1,0.0,0.0,0.977734194653979,-5.702276200654
8,1,3.3716302636553,1.37267708992964,0.975343007624828,-5.47454339387035
9,1,12.7895249250481,2.08856358625921,0.976560971944029,-5.72465782955924
10,1,31.8326216324164,6.52384065958459,0.977644450662297,-5.75954062674677
11,1,2.29151207016308,2.54140861939947,0.974627650809354,-5.63544646996174
12,1,1.70430674312576,1.37949247015229,0.976923416414597,-5.69372804747157
13,2,0.0,0.0,0.966017552327324,-5.09024350718511
14,2,0.0,0.0,0.975573773730955,-5.29146596715964
15,1,22.6873636672691,5.52392435052695,0.976213748497815,-5.81519035065489
16,1,0.0,0.0,0.976345269699523,-5.76593185975395
17,1,36.1834971125783,15.4648897932286,0.976223192256241,-5.80509012964108
18,1,50.7761001426097,12.1463545813404,0.974357371036059,-5.66852832550483
19,1,0.0,0.0,0.975021444276058,-5.78432510082115
20,1,0.0,0.0,0.976629756663275,-6.36294407885584
21,1,5.78566813858896,0.808945632082298,0.96408028337974,-5.79932316962974
22,1,19.4764340362781,4.87270639317229,0.961813365062615,-6.23896511898834
23,1,0.0,0.0,0.972194211511996,-6.33197378981067
24,1,16.6967597407903,4.3936300426859,0.970145996453118,-6.51650471602131
25,1,0.0,0.0,0.964256317877718,-5.80377981198016
26,1,26.6259095558219,3.58237578220063,0.972569798233543,-6.40442049093684
27,1,0.0,0.0,0.976466516012837,-6.38746592038331
28,1,0.0,0.0,0.971863807717553,-6.3702780966598
29,1,9.17198257299618,2.57160647292839,0.962033849160197,-6.19690772137092
30,1,8.00163828126975,2.320879678589,0.976253688627641,-6.42911445197191
31,1,54.1193551597941,15.3680422847446,0.961610500870781,-6.2731699600943
32,1,19.9589683279173,4.75330717984856,0.970718718235288,-6.60613061833673
33,1,0.0,0.0,0.9712569470032,-6.36095866919827
34,1,6.06639440993234,1.16274613412332,0.970193185845982,-6.67675042091778
35,1,0.0,0.0,0.971863807717553,-6.3702780966598
