bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,2.99999986924424,-0.369998001549247,0.984697614069294,1,3.0,0.41
201,2.99999986924411,-0.369998001549247,0.984697614069294,1,3.0,0.95
262,89.9999998347993,-9.98999724696445,0.987912094345744,1,90.0,19.64
254,95.0,-4.64999707992611,0.988006710603621,1,95.0,95.0
254,95.0,-4.64999707992611,0.988006710603621,1,95.0,95.0
229,6.99999982664432,-0.849998192026233,0.999581802457892,1,7.0,2.76
273,7.5,0.0,0.987228318885025,1,7.5,7.5
273,5.78,0.0,0.987228318885025,1,5.78,5.78
273,7.18,0.0,0.987228318885025,1,7.18,7.18
273,5.17,0.0,0.987228318885025,1,5.17,5.17
246,20.6999998716222,-2.52999775514991,0.974099045295098,1,20.7,4.34
246,20.6999998716223,-2.52999775514991,0.974099045295098,1,20.7,2.49
209,9.9,-0.48999786184886,0.985713903296529,1,9.9,9.9
209,17.84,-1.3699978619038,0.985713903296529,1,17.84,17.84
7,1.79999988189296,-0.219998399386834,0.992862152731229,1,1.8,0.83
257,6.5999998535587,-0.729998623446009,0.984440613026877,1,6.6,2.35
257,6.59999985194185,-0.729998623446009,0.984440613026877,1,6.6,2.75
231,1.79999986968459,-0.21999833412944,1.02012312534561,1,1.8,0.49
231,1.79999986968412,-0.21999833412944,1.02012312534561,1,1.8,0.9
294,189.59464791026,-67.8891246403767,0.982112911412158,1,568.0,139.7
157,104.669999773724,-11.6199975130587,0.989194996192863,1,104.67,26.42
62,43.3999998616457,-4.81999805424401,0.969693342444886,1,43.4,13.61
234,173.399999786921,-19.2499979606747,1.00601675183115,1,173.4,50.45
245,4.99999988292201,0.0,0.990926097008741,1,5.0,0.6
175,94.249999843797,-10.4599981372523,0.997178896991761,1,94.25,13.96
237,37.6999998691198,-1.84999827024661,1.00889371932101,1,37.7,6.65
170,352.816435184812,-9.59520391100398,1.0012174563849,1,438.75,156.87
55,35.9199998503006,-3.98999753777106,0.977447059880148,1,35.92,17.38
55,35.9199998492589,-3.98999753777106,0.977447059880148,1,35.92,16.81
15,0.369999886394966,-0.0199986953438113,0.984090993280605,1,0.37,0.06
259,178.669999823216,-19.8299971428609,0.986185426731789,1,178.67,69.31
46,15.9999998371674,-1.77999793706985,0.977540700128218,1,16.0,2.22
52,2.22999988272789,-0.109998329767776,0.991654856467062,1,2.23,0.62
52,2.22999988272792,-0.109998329767776,0.991654856467062,1,2.23,0.54
140,71.3999997993799,-8.70999800720341,0.998405052258265,1,71.4,29.35
130,370.967428872639,-51.6057684766533,0.977145812932584,1,499.5,191.6
26,76.5999998460005,-8.49999793083773,0.97695402527276,1,76.6,25.95
26,76.5999998508706,-8.49999793083773,0.97695402527276,1,76.6,30.72
26,76.5999998477822,-8.49999793083773,0.97695402527276,1,76.6,15.28
26,76.5999998490299,-8.49999793083773,0.97695402527276,1,76.6,23.72
149,335.729999762068,-37.2699975159847,1.00068603036234,1,335.73,147.46
10,398.467335971275,-81.479997529927,0.963354764782469,1,667.9,105.92
