bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983699853811271,-8.35724979219388
2,1,0.0,0.0,0.986851187055473,-8.00250282603277
3,1,0.0,0.0,0.991284159137495,-8.57584350917661
4,1,0.0,0.0,0.983672587841996,-8.35686996565171
5,1,0.0,0.0,0.988109958307754,-7.69301218610092
6,1,44.2518657271278,15.7335355172044,0.990623960062222,-8.57300305812759
7,1,0.0,0.0,0.985924399844056,-8.31072474331479
8,1,14.8154127655372,4.39579181594242,0.986853334762326,-8.27769306821874
9,1,11.1905685556825,1.57280895111875,0.987729340781758,-8.06316028245515
10,1,18.4428435939262,5.05873967895224,0.986382541916262,-8.27122175518994
11,1,0.0,0.0,0.98745961800326,-8.09244756706709
12,1,0.0,0.0,0.987334552540738,-8.30794894117353
13,1,0.0,0.0,0.985947588276788,-8.31051540414813
14,1,17.6594539646263,3.13751784860826,0.983762212948024,-8.84584606973757
15,1,0.0,0.0,0.991305002907029,-8.42611431837774
16,1,0.0,0.0,0.984655128117683,-8.67552871686706
17,1,0.0,0.0,0.988966915068602,-7.59617798905329
18,1,0.0,0.0,0.981386387313352,-7.12080699354139
19,1,64.127333610604,4.93042576514205,0.995280446878412,-6.4502117864477
20,1,60.5449991939387,27.4437198764997,0.985386797310012,-8.35829479068155
21,1,0.0,0.0,0.985355760688734,-8.36525397253968
22,1,20.859537441062,1.84597345564595,0.985278018286751,-8.37589462775601
23,1,13.182238947998,3.8119949785263,0.985426581958819,-8.35592880563456
24,1,17.5393084270512,5.18595953383109,0.985832791831943,-8.28634725104771
25,1,0.909615847260761,0.246736144372738,1.04999998869924,-7.97671222018734
26,1,0.0,0.0,0.995580496757609,-6.39128228606852
27,1,0.0,0.0,0.980282306307218,-6.93202361588519
28,1,29.6326756839679,4.88667188984119,0.985275421276218,-8.37241806202709
29,1,0.0,0.0,0.986332867993199,-8.25472695218067
30,1,20.0510458299829,3.81518674434744,0.983741669689447,-8.64730953847414
31,1,57.9721316761303,12.1413346501119,0.985992150395644,-8.27985979794969
32,1,0.0,0.0,0.990130110896991,-7.94579007970889
33,1,2.75737250704749,0.664900923935575,0.986414489039717,-8.25152573502469
34,1,5.53379101740025,4.55119576460177,0.986044137035899,-8.15558676288145
35,1,0.0,0.0,0.991177695665878,-7.87331358670427
36,1,8.96782264807342,2.21065909445149,0.98598522286887,-8.14460255457649
37,1,46.1005969492699,12.2596356199589,0.98657496592838,-8.23104359649765
38,1,0.0,0.0,0.988732705187233,-7.94354096824391
39,1,14.2490843104684,3.53377943834902,0.988631218688486,-7.951164260753
40,1,27.1224593742448,7.46891473227962,0.990601991901522,-7.5923130847703
41,1,0.0,0.0,0.98957564456323,-7.88580752787368
42,1,0.0,0.0,0.989447774533388,-7.70589667641474
43,1,0.0,0.0,0.987827603052369,-8.04437406825653
44,1,0.0,0.0,0.991633503800684,-8.21132709183449
45,1,33.6106678659376,15.5670246059192,0.99366598153407,-7.20724266739338
