bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.7503717223896,8.63263480289261,0.998246533144883,-5.88796400704774
2,1,15.8739198972826,7.86828174559236,1.00960962721431,-6.72430949629531
3,2,0.0,0.0,0.997584359516949,-6.98025137651068
4,1,0.0,0.0,0.998096502724713,-6.7806878439296
5,1,25.5756540866809,16.2460329203194,0.978577416242266,-8.64500768839077
6,1,0.0,0.0,1.00135697704873,-6.51828933069384
7,1,13.5680670193612,3.67691692654938,0.985525233999889,-7.47706238112481
8,1,7.06745610038324,1.46373098537954,0.998126418179833,-7.14899631463654
9,1,0.0,0.0,0.997488689114652,-6.76805189335746
10,1,44.269530087393,17.5695260282483,0.978714903426237,-8.62983626712646
11,1,0.0,0.0,0.999774923797177,-6.24929603906982
12,1,1.57346467784251,0.326928820729109,0.99933261064078,-6.29084199452995
13,1,0.0,0.0,0.998346105335271,-6.31291721953678
14,1,24.1786473498339,10.4541152701701,0.999388142743015,-7.31671147308349
15,1,29.765301233769,13.1750572666756,0.997818241520743,-6.34680845086331
16,1,0.0,0.0,1.01393020573625,-9.44324940963198
17,1,0.0,0.0,0.985893955486907,-7.17503504348804
18,1,0.0,0.0,0.998873436409073,-7.23209800440774
19,1,10.5700609645835,3.52226288256678,1.00044476075819,-5.84419782151536
20,1,0.0,0.0,1.00053359147257,-5.82645832374936
21,1,6.97490848850488,3.54970978372777,1.00142858662635,-5.53768515498236
22,1,0.0,0.0,0.999527827509265,-6.03513293295613
23,1,0.0,0.0,1.0136867002496,-7.00764805115951
24,1,54.4760807758379,12.4429927342726,1.00021219897312,-6.11967476220798
25,1,8.33229544142509,5.15864179518337,0.997790486648338,-6.09894272729688
26,2,0.0,0.0,1.00187758723722,-5.46303203843072
27,2,0.0,0.0,1.00040519611495,-6.08536788717382
28,1,8.67693015314594,2.2681118637631,1.0136867002496,-7.00764805115951
29,1,26.4574625698465,3.97683307367723,1.00104121471986,-5.70050903133122
30,1,26.8187569633474,2.03955347893006,1.00020223765091,-5.78612837690492
31,1,28.2445055312885,6.16764617193987,0.999528910949628,-5.84747315771512
32,1,0.0,0.0,0.999625193713886,-5.82858078405681
33,1,0.0,0.0,1.00216440953408,-5.6238092079328
34,1,0.0,0.0,0.999629986405953,-5.83462053246341
35,1,13.5000019681531,3.77618694123979,0.998507468962631,-5.84878121283774
36,1,0.0,0.0,1.00065609497465,-6.07219890214323
37,1,14.9823510618766,1.67380811278828,1.00086887578542,-6.12982289792362
38,1,0.0,0.0,1.00036813039247,-4.92318435890667
39,1,64.917130212686,13.1670733132419,1.01407062434546,-9.57748986050828
40,1,0.0,0.0,1.00023311188892,-6.20389672529657
41,1,2.60178492629697,0.105231175833589,0.999503302855122,-5.81285966222254
42,1,32.3337458152836,9.06446705523677,0.9932105166222,-6.94443385032598
43,2,0.0,0.0,1.00616905538579,-6.03456335265845
44,1,0.0,0.0,1.00505183027825,-6.06093245385487
45,1,19.9377918651551,3.93619159610166,1.00077407425224,-6.14289981416453
46,1,5.09776447283771,2.21009416782617,1.00062252208571,-6.16288646404712
47,1,8.23117329093797,3.28673363557534,1.00466329755758,-6.10600063090655
48,2,0.0,0.0,1.00617945770955,-6.0314405249242
49,2,0.0,0.0,1.00561655844969,-6.03892415149725
50,2,0.0,0.0,1.00578047490701,-6.14671170334081
51,1,0.0,0.0,1.00484264566592,-6.06581654954313
52,1,22.4311083473623,2.74564118582965,1.00162842866781,-6.25628367587186
53,1,37.1933176650604,2.02286610940269,1.00855670852346,-6.69795976164167
54,2,0.0,0.0,1.00503699101479,-6.06074828760346
55,1,0.0,0.0,1.00201834954835,-6.17927911326535
56,1,0.0,0.0,1.00099437095248,-6.18411542934875
57,1,0.0,0.0,1.00205110027773,-6.2528355271367
58,1,9.3128649247474,2.06506166159494,1.00037330314716,-6.18480728965233
59,1,0.0,0.0,0.999324885391218,-6.63325941391273
60,1,11.489085775271,3.2838796974995,1.00921731378815,-6.79461767616147
61,1,0.0,0.0,1.03329690128173,-7.24461522100763
62,1,53.2622822007146,14.5246075613525,1.01041497830129,-7.03299333567704
63,1,9.29675631926853,2.52088237701666,1.03487130914303,-7.53856672213311
64,2,0.0,0.0,1.02319892293644,-6.7921338944012
65,2,0.0,0.0,1.0124727820039,-6.9032617331447
66,1,50.8917442658247,12.9666503731429,1.02138831345126,-7.02795577679575
67,1,46.788759771816,13.8006849918086,1.00916228951336,-7.17296933071782
68,1,0.0,0.0,0.998380529116704,-6.8634586210735
69,2,0.0,0.0,1.01296538310142,-6.98635891671027
70,1,52.605148261486,15.2632240178489,1.04999997331529,-7.32413705892526
71,1,31.2663264162398,13.5096969520515,1.00248491588223,-8.31233528801127
72,1,0.0,0.0,1.02833351174416,-7.09170609359128
73,1,0.0,0.0,1.00872972138738,-6.91075403579782
74,1,10.8908174768073,2.87062173279021,1.03282234319234,-7.24623574679841
75,2,0.0,0.0,1.00945246073172,-7.12053425442399
76,1,11.2576438153359,1.47007820635822,0.998972755073434,-6.74918392717271
77,1,0.0,0.0,1.04047547426868,-7.16605587590137
78,1,12.9108252970243,3.93478611062381,1.00850000601021,-6.90609746864459
79,2,0.0,0.0,1.00717550076658,-6.87160677128511
80,1,0.0,0.0,1.00166800297971,-6.45143997277808
81,1,0.0,0.0,1.00633880638844,-6.83081503511101
82,1,0.0,0.0,1.00761500979544,-6.8782419118796
83,1,0.0,0.0,1.00645596728983,-6.88769830783691
84,2,0.0,0.0,1.00727174956247,-7.06985024210331
85,1,0.0,0.0,1.0023493459882,-6.52622451680159
86,1,18.2451613336263,3.93984651375842,1.00794511873479,-6.89991327458195
87,2,0.0,0.0,1.00877533203616,-6.91544692885866
88,1,16.3477602912626,2.64373980620732,1.00592942614443,-6.80986438268297
89,1,10.5504156357873,3.17445053306359,1.00767827483805,-6.88409476603745
90,2,0.0,0.0,1.01235631709011,-7.1921033657653
91,2,0.0,0.0,1.00955523106388,-6.92582871999836
