bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,1.99999920464019,-0.0998758560015292,1.01571667982291,1,2.0,0.36
168,20.1699981121956,10.1454916827376,1.02149213337469,1,20.17,3.1
2,167.899999199384,35.7592655937003,1.02927126719025,1,167.9,81.49
98,319.829999196872,14.6787839533637,1.01995396576055,1,319.83,82.34
272,26.999997755699,-2.99991893087394,1.00961164780655,1,27.0,7.28
229,29.13,0.0,1.00474127381671,1,29.13,29.13
229,20.69,0.0,1.00474127381671,1,20.69,20.69
135,20.0,0.0,1.01249223244711,1,20.0,20.0
234,55.1875001801845,-6.99898097014289,1.00441428933992,1,57.4,25.47
128,231.769993521569,25.4607335852169,1.01723643463093,1,231.77,36.29
222,6.46999917346356,3.0024406037493,1.02604132208971,1,6.47,2.71
146,228.369997280127,1.72534149800991,1.01892927693666,1,228.37,89.37
58,236.930516456097,-28.1191190845123,1.02755462053623,1,253.3,88.02
209,52.28,0.0,1.00389151933903,1,52.28,52.28
129,0.699998341163025,-0.0789253233319323,1.00928494002391,1,0.7,0.34
180,195.499962344895,46.985754093789,1.01729553757276,1,195.5,60.33
65,41.0,-2.49890712144608,1.02206278439543,1,41.0,41.0
143,30.8938086991232,-21.0867115538455,1.01942801783268,1,190.0,29.23
16,69.0000040691339,72.1494801305118,1.02864159506972,1,141.75,69.0
192,205.234099918239,-7.18546313449853,1.00873170967804,1,274.27,39.65
269,56.9999982522888,-6.32991999131086,1.01667436092667,1,57.0,9.03
269,56.9999978272775,-6.32991999131086,1.01667436092667,1,57.0,12.74
269,56.9999982154769,-6.32991999131086,1.01667436092667,1,57.0,16.46
269,56.9999979571462,-6.32991999131086,1.01667436092667,1,57.0,28.1
269,56.9999981115769,-6.32991999131086,1.01667436092667,1,57.0,25.08
8,7.23734613935325,9.97899152048626,1.02750677922729,1,19.6,2.73
187,247.528515923343,42.2233179917137,1.00742123389187,1,420.0,87.09
182,55.5,0.0,1.00877011999706,1,55.5,55.5
19,58.7999981349128,29.9299118350771,1.02181833162775,1,58.8,25.47
6,250.776213791136,101.070924488069,1.03038044992929,1,292.27,94.01
127,124.22,19.4340465177055,1.01779994691863,1,124.22,124.22
275,10.9999972485991,-1.2199470094156,1.00631293720395,1,11.0,3.92
275,10.9999974826627,-1.2199470094156,1.00631293720395,1,11.0,3.13
275,71.0999971799386,-7.88994703685692,1.00631293720395,1,71.1,13.39
163,91.069999172877,8.627911432695,1.03406092273059,1,91.07,45.27
163,91.0699991728774,8.627911432695,1.03406092273059,1,91.07,16.01
163,91.0699991728772,8.627911432695,1.03406092273059,1,91.07,35.99
163,91.0699991728773,8.627911432695,1.03406092273059,1,91.07,28.55
163,91.0699991728774,8.627911432695,1.03406092273059,1,91.07,19.05
163,91.0699991728774,8.627911432695,1.03406092273059,1,91.07,13.52
