from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004804,0.027215,0.01686,202,1,16.6938020806567,-0.311357729914135,-16.678986952652,-1.12786774264632
3,5,0.017456,0.366039,0.0,23,1,0.708946044537948,1.14622387102009,-0.708621034837525,-1.13940866560468
1,8,0.009526,0.042595,0.00328,112,1,-58.5781391134709,-13.2464169080006,58.957668070484,14.6430567481829
4,8,0.000213,0.00119,0.0,0,1,82.0407796240494,25.0844877651308,-82.0238930490825,-24.9901449284613
3,9,0.003616,0.016546,0.00308,165,1,1.42625943907915,-14.9927935673237,-1.41791256798891,14.7335074810435
7,9,0.000221,0.00103,0.0,0,1,-22.9838517628981,17.1248749035335,22.9857263666732,-17.1161380624094
6,11,0.006085,0.031398,0.00346,119,1,-13.9074824511314,13.0353386529743,13.9305779911884,-13.2502646179528
3,13,0.000253,0.001147,0.0,0,1,-4.64222315256044,-0.202952615830021,4.64227985210951,0.203209668726408
12,13,0.024804,0.864663,0.0,150,1,4.64783864900542,0.396988333553941,-4.64227985210744,-0.203209668733816
12,15,0.003675,0.024074,0.02053,250,1,91.9544445233334,-16.7750173986129,-91.6249827287253,16.9384582065681
7,16,0.002214,0.077993,0.0,64,1,-19.1186230952029,-31.6916152855373,19.1515239863509,32.850621249091
9,16,0.009064,0.03924,0.00572,129,1,-35.8388589880162,2.20022512196312,35.9596710903076,-2.23240676754213
15,16,0.000381,0.007383,0.78664,2799,1,55.1233171583882,-45.6612368705722,-55.1111950766576,-30.6182144815456
11,17,0.000293,0.025229,0.0,563,1,-32.4924029868472,-1.11499975138633,32.4956212680568,1.39211243615258
15,17,0.01416,0.061232,0.00907,135,1,9.85379672725917,4.82292415970578,-9.83562126805813,-5.62206250998923
12,19,0.005027,0.031233,0.01139,118,1,76.727714933443,-2.861954383514,-76.4226399097303,3.65470683028579
14,19,0.00028,0.02922,0.0,352,1,-36.2081720107581,-3.26362613953491,36.2120146509841,3.66463309455575
15,19,0.002461,0.013804,0.03698,266,1,14.573246647983,21.1380558483443,-14.5545565595887,-24.6158786631981
14,22,0.005372,0.020493,0.00621,155,1,-13.2530512352681,6.61643937036556,13.2655162847816,-7.16651659688277
18,23,0.00313,0.01379,0.00642,187,1,-36.3271657426057,-3.09403163832561,36.3705221225486,2.66883416030827
21,23,0.032315,0.091342,0.00651,71,1,7.00672342539966,2.27435104559711,-6.98814381044402,-2.85068315930132
22,23,0.00023,0.001013,0.0,0,1,52.7737113563506,2.52239789166965,-52.7670351409894,-2.49299351705684
20,25,0.06529,0.11477,0.00352,77,1,0.485308107664681,0.329735929220927,-0.484979911174617,-0.668545962810975
25,26,0.071871,0.177251,0.00864,59,1,0.484979911174783,0.668545962811204,-0.483926599187094,-1.49626019252042
20,27,0.158796,0.384188,0.01147,49,1,-0.485308107664796,-0.329735929221034,0.485778011564814,-0.775948886278005
21,27,0.028701,0.085304,0.00786,52,1,13.5801057405145,-1.52265076537931,-13.5251859153839,0.925244564695863
21,29,0.007386,0.035513,0.00326,152,1,-18.9868297516681,-0.951665619542851,19.0143113265544,0.766835764311056
