bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.4635020788933,8.08357456985259,1.02703472466631,-1.93582320303292
2,1,52.8557049677267,13.1616081933771,1.04381839712921,-2.15134263878294
3,2,0.0,0.0,1.00602995007609,-1.23392277682749
4,1,12.3874821660644,2.96694944041348,0.996296264397948,-2.04717498786582
5,1,0.0,0.0,0.994631363549372,-1.99730295768046
6,1,0.0,0.0,0.995659425382689,-2.02657560647346
7,1,0.0,0.0,1.04582415189051,-2.1624942770955
8,2,6.66065934265127,0.0923685592751062,1.02860115556502,-0.365329481022834
9,1,5.5817793165503,1.1965672224877,1.00042920502898,-2.42215825161386
10,1,0.0,0.0,0.991339838552331,-2.2248759880079
11,1,0.0,0.0,1.04999999960349,4.42002230193555
12,2,29.8954373499031,3.37827451157175,1.04954901592116,4.51375955598424
13,1,8.95993902207685,0.788477766087382,0.999981960433669,-2.40203040171116
14,2,8.22373599405641,5.24426080277676,1.00052642147524,-2.32993891806473
15,1,0.0,0.0,1.00105350266145,-2.39224529348211
16,1,0.0,0.0,0.991212224764675,-2.22279296931271
17,1,0.0,0.0,1.02658594368172,-1.90346909620262
18,1,14.9770828469116,3.29469477495313,1.00068380279446,-2.33466961782435
19,1,34.7887044370711,10.9650180545034,1.00139198393565,-2.18791538761641
20,1,75.2762809070086,25.6492675186128,1.02333055308686,-2.16887321288205
21,2,0.0,0.0,1.00314584426652,-1.83552472722868
22,1,8.99474869651698,2.45933147197169,1.00092866169027,-2.33001863752923
23,2,0.0,0.0,1.01710597218156,-1.64229392446052
24,2,0.0,0.0,1.00135571366773,-2.18145580183669
25,1,0.0,0.0,0.998315925007429,-3.13447428334243
26,1,0.0,0.0,0.992759133784128,-1.25742453374136
27,2,0.0,0.0,0.993702269068721,-0.550171217376831
28,1,0.0,0.0,0.998757130425906,-1.45490699320847
29,1,0.0,0.0,0.992927714507246,-2.24593408913077
30,1,5.06387753889573,1.29115364920709,0.990275979825773,-0.996379800871618
31,1,17.0159749357202,5.37893145735453,0.985535239338835,-1.50096085714146
32,2,82.7508627521464,19.1112766788422,0.992541566175802,-1.21689282812615
33,1,0.0,0.0,1.00754462302319,-2.91069416205524
