bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,195.999984590447,-21.757493146816,1.04152456203176,1,196.0,47.42
147,104.999998894254,12.5563310007735,1.04529673472621,1,105.0,52.45
166,48.4799976874361,24.6669192464644,1.042596977215,1,48.48,18.25
176,2.99999890441086,1.14919021447883,1.04134943402072,1,3.0,0.64
84,86.4999982030788,18.547202748434,1.03522255547233,1,86.5,10.8
189,101.819998166532,-11.2993546973449,1.04806920179488,1,101.82,14.88
25,100.829998033548,30.8625840089104,1.03450656820337,1,100.83,44.24
15,28.8299989143215,-1.40580183319911,1.03868518097548,1,28.83,10.89
15,28.829998914322,-1.40580183319911,1.03868518097548,1,28.83,3.63
158,701.999997590345,-52.1866506032243,1.04999991412259,1,702.0,328.03
123,80.9999989120064,37.7491707438721,1.0340635742311,1,81.0,39.31
106,3.99999892394437,0.0,1.02691159474479,1,4.0,0.83
106,1.29999892391175,0.0,1.02691159474479,1,1.3,0.63
61,4.8199989177856,2.23942746979744,1.0235446423148,1,4.82,1.64
129,88.1999969568093,44.8891116118845,1.03475014411853,1,88.2,43.25
174,168.329997704129,11.1449252608076,1.04967531126786,1,168.33,60.53
300,1.19999892106201,0.0,1.03538946948444,1,1.2,0.56
300,3.99999892109784,0.0,1.03538946948444,1,4.0,0.86
8,32.7499982757407,16.6610299479051,1.03675118693654,1,32.75,8.91
261,10.0,3.83911760133844,1.03203514585535,1,10.0,10.0
261,10.0,3.83911760133844,1.03203514585535,1,10.0,10.0
205,90.98,-5.23745936829451,1.0408817808126,1,90.98,90.98
156,119.0,31.9444799395726,1.04672843022953,1,119.0,119.0
240,0.969998906172397,0.445755829760756,1.04170902137333,1,0.97,0.34
299,55.8299964233086,6.67890572732485,1.04226317591653,1,55.83,12.2
247,1.79999891925746,0.688560418396406,1.03744487534575,1,1.8,0.49
247,1.7999989192596,0.688560418396406,1.03744487534575,1,1.8,0.35
211,137.93072371189,-49.1079860918815,1.0411813502066,1,402.56,45.51
6,39.9999982841705,-4.43795021436964,1.03797509662905,1,40.0,15.03
203,58.9999983477501,-6.54787109033109,1.04076706941822,1,59.0,17.7
292,208.5,-15.8461117101185,1.04125551272442,1,208.5,208.5
91,49.8999983810895,25.399587339847,1.02457484924746,1,49.9,9.38
91,49.89999828196,25.399587339847,1.02457484924746,1,49.9,13.16
131,229.469997806938,12.7260660570465,1.04641562479524,1,229.47,113.17
130,211.999998219878,-23.5298360195689,1.04999997346971,1,212.0,91.16
105,124.18,39.0415405338195,1.03755259856763,1,124.18,124.18
213,68.760024719242,-25.6281999644221,1.04153251330016,1,540.0,68.76
17,0.399998927592686,0.149653403218898,1.02564753760325,1,0.4,0.18
17,0.399998927581128,0.149653403218898,1.02564753760325,1,0.4,0.2
17,1.49999892769247,0.579660566199425,1.02564753760325,1,1.5,0.33
157,162.999998892099,-19.8404230170605,1.04999898331003,1,163.0,25.01
93,3.06999892216971,1.42950023412411,1.02731123050078,1,3.07,1.41
93,3.0699989221731,1.42950023412411,1.02731123050078,1,3.07,1.0
93,3.06999892217548,1.42950023412411,1.02731123050078,1,3.07,0.56
133,1.19999891259861,0.458590763684052,1.0292364527732,1,1.2,0.49
133,0.329998912537536,0.128344361888478,1.0292364527732,1,0.33,0.05
115,6.89999892343311,2.64958582127541,1.02476775993821,1,6.9,2.64
218,2.99999744909782,-0.329184018111424,1.04347531673787,1,3.0,0.88
218,2.99999731619815,-0.329184018111424,1.04347531673787,1,3.0,0.8
142,24.99999891246,0.0,1.02950611764544,1,25.0,7.26
71,123.999998911109,34.2603133787476,1.03776424271334,1,124.0,23.63
30,13.79,9.09860217695052,1.03187210052558,1,13.79,13.79
21,0.499998920701852,0.0,1.03060740526721,1,0.5,0.08
21,0.499998920704922,0.0,1.03060740526721,1,0.5,0.06
150,26.9499981402011,10.7178700400742,1.04992122172801,1,26.95,6.86
150,26.9499981465927,10.7178700400742,1.04992122172801,1,26.95,10.91
36,38.2,14.6690212845818,1.03115426080427,1,38.2,38.2
