bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,39.2999996832402,-4.78638262096866,0.998396955333487,1,39.3,6.48
189,14.49,0.0,0.999212703412898,1,14.49,14.49
189,12.7,0.0,0.999212703412898,1,12.7,12.7
5,5.04999967963949,-0.245132452117916,1.01108054787815,1,5.05,0.55
70,1.99999967005578,-0.23961248757391,1.01036538155214,1,2.0,0.64
191,54.9200025302159,76.8946110833142,1.00653712870937,1,252.37,54.92
287,6.79999946298432,3.45971857207804,0.987746898369945,1,6.8,3.03
57,1.69999967771834,-0.209607024681296,1.00732896299974,1,1.7,0.18
97,2.34999841518471,-0.259731367223205,1.0098935399548,1,2.35,0.8
97,2.34999767464083,-0.259731367223205,1.0098935399548,1,2.35,0.72
205,150.07,-28.8099901026187,0.996405684532273,1,150.07,150.07
280,52.1999997036955,-2.55973695968267,0.990211321293794,1,52.2,16.85
48,27.6499973092219,8.74663171413977,1.00932660808242,1,27.65,3.21
78,335.715136366997,-31.5455614258253,1.01482827049172,1,335.73,48.44
11,2.07999967889813,-0.249238692088145,1.01159627176482,1,2.08,1.0
11,2.07999967890106,-0.249238692088145,1.01159627176482,1,2.08,0.26
212,136.28,-26.1599906938454,0.995831677531266,1,136.28,136.28
117,1.37999966825103,-0.0698949301737271,1.0104433197744,1,1.38,0.28
117,1.37999966824735,-0.0698949301737271,1.0104433197744,1,1.38,0.64
13,3.32999968478676,-0.287620794022085,1.00444779987016,1,3.33,1.37
13,3.32999968478757,-0.287620794022085,1.00444779987016,1,3.33,0.85
68,39.9999996678872,-5.75989484208024,1.01067366260325,1,40.0,16.74
4,5.9999996789268,-0.859845785631816,1.01511390184698,1,6.0,2.67
9,1.99999967971791,0.0,1.00895081161084,1,2.0,0.8
9,2.99999967971927,0.0,1.00895081161084,1,3.0,1.48
51,1.06999967792339,-0.0495490967980191,1.00741674509873,1,1.07,0.37
25,1.49999968197883,-0.179194920143561,1.00763853310479,1,1.5,0.56
25,4.49999968198361,-0.549243553241393,1.00763853310479,1,4.5,2.22
179,182.697959158257,-11.0420567552902,1.00844888783666,1,198.67,64.1
96,346.13,-17.1995591502722,1.0163418540453,1,346.13,346.13
56,2.69999967900024,-0.329829978847552,1.01411499874667,1,2.7,0.67
94,103.879999057067,-11.5296847876535,1.01327145416419,1,103.88,20.01
273,22.2999996823355,-2.71960316337638,0.998454953706934,1,22.3,9.18
210,94.1501473376296,-13.4299898549317,0.99666088705454,1,121.0,59.09
49,158.999999670926,-22.8997397315748,1.01048565074597,1,159.0,54.49
199,1.89999953000754,-0.229989720385267,0.996687750135169,1,1.9,0.37
199,1.89999953000845,-0.229989720385267,0.996687750135169,1,1.9,0.23
131,123.070000816244,-40.2599032759777,1.00575162327545,1,330.0,123.07
256,46.3299992676035,-5.1399147701017,1.00035198098007,1,46.33,23.09
163,2.3999996648744,-0.119958584021245,1.0132899398486,1,2.4,0.79
163,2.39999966487468,-0.119958584021245,1.0132899398486,1,2.4,0.7
112,35.9999996675599,-1.75983401610489,1.01258159491552,1,36.0,10.51
23,42.45,0.0,1.00089911247704,1,42.45,42.45
269,2.91999968542603,-0.358749656867501,0.997416986965969,1,2.92,0.63
134,9.69999966694794,-0.479856135428866,1.00846310884682,1,9.7,2.0
194,64.9938020769521,-8.02963632182559,1.00077396935159,1,65.8,28.28
203,0.799999657977491,-0.0399839154331532,1.00808482706317,1,0.8,0.36
69,110.529999116465,-12.2698714924751,1.01100366215228,1,110.53,46.04
180,175.386912600456,-28.7471154221672,1.00897417650149,1,259.2,110.03
60,49.899999127458,25.3998155694484,1.00008908160305,1,49.9,5.04
92,21.98,-1.47964402193791,1.01325079816056,1,21.98,21.98
250,87.1699994272568,16.8611272896183,1.00386413112281,1,87.17,33.67
116,1.99999966990371,-0.239822709553266,1.01137870028722,1,2.0,0.46
37,100.829998998906,23.513728832307,1.00202111718177,1,100.83,35.23
249,68.38,-5.21995639223391,0.997550127844881,1,68.38,68.38
140,49.9999991928939,-5.39552936404351,1.0090113912685,1,50.0,18.62
298,60.499999331017,11.7289830168358,0.998392175946879,1,60.5,30.07
21,3.64999802651266,-0.0480236605822533,1.0048371335993,1,3.65,1.53
21,3.64999754094412,-0.0480236605822533,1.0048371335993,1,3.65,1.25
77,0.899999670402256,-0.0395493618790414,1.01041652791486,1,0.9,0.34
77,0.89999967040276,-0.0395493618790414,1.01041652791486,1,0.9,0.32
77,0.899999670398678,-0.0395493618790414,1.01041652791486,1,0.9,0.45
192,0.799999692710481,-0.0398951840128643,1.00535816871638,1,0.8,0.08
192,0.799999692705217,-0.0398951840128643,1.00535816871638,1,0.8,0.33
59,1.79999967922354,-0.259741091086348,1.01359956269935,1,1.8,0.25
59,1.49999967922191,-0.219739036883285,1.01359956269935,1,1.5,0.33
124,0.99999964547195,0.0,1.00491684890695,1,1.0,0.5
124,1.39999964548205,0.0,1.00491684890695,1,1.4,0.33
124,1.99999964548327,0.0,1.00491684890695,1,2.0,0.76
124,2.09999964548384,0.0,1.00491684890695,1,2.1,0.76
8,2.26999967896386,-0.279305340579473,1.01184977037768,1,2.27,0.8
8,2.26999967896444,-0.279305340579473,1.01184977037768,1,2.27,0.62
154,1.06999966674255,-0.0498498205903917,1.01013443249186,1,1.07,0.37
299,35.4999987826583,6.59028286714593,0.999087436871989,1,35.5,17.25
299,35.4999973825674,6.59028286714593,0.999087436871989,1,35.5,17.27
