bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,39.78,18.2393581768432,1.03102842547542,1,39.78,39.78
54,37.0599987249893,-1.6672746633479,1.01992641856966,1,37.06,18.52
55,67.9999944924039,-8.29082552753253,1.01853800828623,1,68.0,14.26
173,52.9999774990524,26.9671656382264,1.02467506717724,1,53.0,12.93
265,32.64,5.20510500303184,1.02104970074834,1,32.64,32.64
201,0.999998725256946,0.0,1.02346009888912,1,1.0,0.43
272,5.5700030940367,-1.36814782694595,1.02012849165291,1,11.5,5.57
183,0.699998724971698,-0.0294346562699796,1.02702509300691,1,0.7,0.27
134,97.84638301829,-10.2774580764375,1.02691235123365,1,101.82,13.92
168,74.4050301516184,43.7341384706569,1.01570050171545,1,187.97,44.4
163,58.8999904456267,8.79397297220585,1.02404211597117,1,58.9,7.72
166,47.4752712627003,9.87747582950068,1.02425042407591,1,62.0,29.87
298,3.86999873603593,0.907509792696904,1.0166256022422,1,3.87,1.49
218,1.86001142995875,-0.476317737683638,1.02094310657164,1,4.35,1.86
237,0.999998724986486,-0.049471152254667,1.027397202109,1,1.0,0.25
299,4.66999873241483,-0.414963594679009,1.01838828018518,1,4.67,0.74
167,6.67,0.0,1.02358213874459,1,6.67,6.67
45,117.259409847947,93.6596036721244,1.02204937862293,1,184.0,40.8
224,10.3999956813796,-1.14565050026939,1.01355769951718,1,10.4,2.44
287,1.1199987300102,-0.0470088921609923,1.02106566077392,1,1.12,0.27
197,59.7058170386169,-10.3120048519018,1.02664068088359,1,93.25,41.79
136,35.999998720827,-0.858800641914446,1.02008839593464,1,36.0,9.46
159,19.9999987187981,-0.979439846672685,1.02730349184872,1,20.0,6.07
212,2.99999872574846,0.0,1.02117912190163,1,3.0,0.89
127,197.335121433788,7.24343090993689,1.0283531041932,1,202.33,96.08
190,14.45,-0.809211364851636,1.01957500160077,1,14.45,14.45
276,40.81,-2.5576932004037,1.02252630791353,1,40.81,40.81
137,244.269939454677,-21.8225412190286,1.03227232466724,1,244.27,66.84
267,1.49999873191155,-0.0663671870979866,1.0227837419463,1,1.5,0.47
123,13.8200046439836,21.2259957621869,1.02219139386631,1,41.7,13.82
100,1214.9999979776,202.076713282245,1.04999996926596,1,1215.0,364.5
52,29.9999987248452,-1.42690538328953,1.02064570822694,1,30.0,7.55
216,1.99999872580282,-0.234617332535729,1.02067510036027,1,2.0,0.29
216,1.99999872580298,-0.234617332535729,1.02067510036027,1,2.0,0.28
162,56.25,-3.0154380979517,1.01940399834294,1,56.25,56.25
170,6.24000328880956,-1.56836976438382,1.01963258264643,1,58.0,6.24
286,2.81999873180759,-0.334371805054872,1.01943394486289,1,2.82,1.16
200,0.54999872491434,-0.0294727789827356,1.02673955806366,1,0.55,0.2
228,46.7999944696996,-5.18949198451841,1.01861388905526,1,46.8,14.04
165,91.1483856716983,5.67658646535616,1.01592992572182,1,197.33,38.05
124,156.120593737589,24.1387739482671,1.02670365589596,1,175.8,22.03
188,97.6017265080196,-15.4736978683871,1.01741431535471,1,141.5,22.95
282,1.99999872953973,-0.236112354219557,1.01810720077955,1,2.0,0.46
282,1.99999872953005,-0.236112354219557,1.01810720077955,1,2.0,0.83
232,116.999993346078,-12.9824472544646,1.02091307516138,1,117.0,42.94
241,1.89999873122444,0.0,1.02035367596366,1,1.9,0.84
241,1.99999873124027,0.0,1.02035367596366,1,2.0,0.35
241,2.4999987312434,0.0,1.02035367596366,1,2.5,0.65
116,2.49999567922156,-0.279989674775941,0.965764512746792,1,2.5,0.43
198,0.29999872256132,0.0,1.02966083121432,1,0.3,0.08
211,0.59999561361117,-0.0686905667652436,1.02270280337015,1,0.6,0.12
57,111.861173741521,-24.0493330573927,1.01906737963736,1,216.67,39.6
128,12.7999936676578,6.51890463131152,1.02263747557424,1,12.8,3.11
240,1.37999872504614,-0.0694978517839804,1.02779729126511,1,1.38,0.38
288,2.09999872960185,-0.256259445569314,1.01780760585778,1,2.1,0.82
288,2.099998729611,-0.256259445569314,1.01780760585778,1,2.1,0.4
288,2.29999872960185,-0.27627301444806,1.01780760585778,1,2.3,1.02
145,4.99999871661697,0.0,1.02196377004135,1,5.0,1.71
