bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,1.12999998773658,-0.0599939602093246,1.03257607433826,1,1.13,0.42
137,2.04999998773171,0.959993483125198,1.0339722588872,1,2.05,0.96
32,2.49999998775008,-0.299993218151721,1.03197057417863,1,2.5,0.27
32,2.49999998775008,-0.299993218151721,1.03197057417863,1,2.5,1.2
32,2.49999998775008,-0.299993218151721,1.03197057417863,1,2.5,1.18
34,6.54,0.0,1.03433553977578,1,6.54,6.54
256,191.248408268132,-22.1296066341541,1.03330901014128,1,199.4,72.61
210,148.619999861543,-16.4999928753207,1.03379981989663,1,148.62,26.49
262,125.275731007437,17.7967075649602,1.02891387152749,1,141.5,61.48
121,11.999999987715,-1.72998845115527,1.02889033035557,1,12.0,2.71
260,142.295712824883,-20.089984672932,1.0384607311787,1,181.0,90.33
94,282.199999672625,-33.7922138162708,1.03119875050748,1,282.2,125.9
300,181.369999947658,-20.1299938344191,1.03467465105198,1,181.37,54.41
251,1.89999998768063,-0.269992134832194,1.03403021830259,1,1.9,0.4
67,3.62999998774528,-0.439997150010194,1.03588415713588,1,3.63,1.68
67,3.62999998774528,-0.439997150010194,1.03588415713588,1,3.63,1.5
67,3.62999998774528,-0.439997150010194,1.03588415713588,1,3.63,0.84
67,3.62999998774528,-0.439997150010194,1.03588415713588,1,3.63,1.27
67,3.62999998774528,-0.439997150010194,1.03588415713588,1,3.63,1.04
150,2.17999998773983,-0.269997725737052,1.03125952847821,1,2.18,0.82
150,2.17999998773983,-0.269997725737052,1.03125952847821,1,2.18,0.57
265,11.2900001355038,-9.91993472163229,1.0290093315421,1,89.4,11.29
104,52.2000000608321,-13.8799460826108,1.026626015461,1,125.03,52.2
141,106.380535538875,-8.4870916407184,1.03167451013158,1,185.33,27.06
198,6.29999996052868,-0.699988798139685,1.03469467213471,1,6.3,2.84
91,1.29999998775005,0.608650695555395,1.02844178719706,1,1.3,0.29
146,1.29000015939542,-0.479996383289987,1.03059305642758,1,4.35,1.29
