from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001589,0.010266,0.03128,301,1,9.65461358534383,-0.490364129932026,-9.65315274302643,-2.71322399959919
3,7,0.00159,0.007744,0.00166,168,1,-71.0001342200625,-13.7603159645041,71.0796411925333,13.9736302863599
4,7,0.00036,0.019992,0.0,595,1,-24.1732017608763,-108.031287243983,24.2170545682905,110.466579815719
1,8,0.00459,0.027964,0.02617,213,1,-1.98692345116742,5.25364177880249,1.98904528252628,-7.92370726353512
1,10,0.002078,0.052632,0.0,283,1,-8.30573359703306,-10.1014217901403,8.30919414782796,10.1890713134496
3,10,0.000145,0.004293,1.80445,4126,1,29.3016486525407,-7.65436785928627,-29.2900391107217,-179.980352432438
9,10,0.013936,0.029025,0.00211,64,1,-9.19849799597669,14.7233552622729,9.23916363245595,-14.8583108486927
3,11,0.000282,0.00106,0.0,0,1,-5.37236617391911,-0.376808823175398,5.37244440608002,0.377102887326351
4,11,0.027075,0.92949,0.0,125,1,0.0118822996833086,-2.10404135688155,-0.0106908689309439,2.14494340563558
5,13,0.002959,0.01185,0.00218,141,1,-19.5598068719842,-1.28848965689623,19.5711997344814,1.11655005638644
12,13,0.020496,0.050752,0.00132,63,1,31.4839198735356,7.96922821976245,-31.2716531477026,-7.57681688237818
5,14,0.006458,0.035209,0.01191,166,1,2.28487311694156e-05,-1.18788850717189,9.04301415038674e-14,3.46002327491182e-13
8,15,0.006655,0.250594,0.0,230,1,3.13037145992479,1.04886537735328,-3.12966273871593,-1.02217848289601
7,16,0.000291,0.00101,0.0,0,1,-132.960840054017,-148.497443436209,133.070958343162,148.879640934615
11,16,0.027372,0.125101,0.0088,149,1,-5.36175353430998,-2.52204629388319,5.37039290200506,1.63786902563313
1,17,0.000293,0.001175,0.0,0,1,114.621534950134,-17.0569239092672,-114.583221150843,17.2105713978923
2,17,0.000966,0.007879,0.03387,546,1,-68.3793712340793,11.5923161940599,68.4250033420319,-14.6988286733717
9,17,0.003698,0.023654,0.00768,257,1,9.19849794613632,34.9060941098148,-9.15134549217634,-35.399639277318
12,18,0.001229,0.00783,0.00258,207,1,-48.7443058420997,-31.9761089640135,48.7851739321488,31.972654830625
