bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.1129103541846,4.74594197309997,1.00602651340113,4.4363711330004
2,1,0.0,0.0,1.00795554526954,4.0335862149072
3,1,0.0,0.0,1.00847453189842,5.14091227690455
4,1,26.6569279000515,9.02987419097706,1.00746581059894,4.07628040250067
5,1,32.6624388489638,8.40017430754197,1.0001219134118,2.66249278765917
6,1,37.3018885198647,10.8789755647985,1.00853880351648,4.39225504476008
7,1,36.9451713356669,12.9570009246329,1.00374301630306,4.38060076949589
8,2,10.752723009964,4.19875473375767,1.01072774060875,7.19501923052937
9,2,0.0,0.0,1.00631173626623,4.56005852431677
10,1,0.0,0.0,1.0076995682208,4.03663479112361
11,1,21.7232915911363,2.55222563815803,1.0001953550758,2.66211805878182
12,1,0.0,0.0,1.00834337356456,4.02181052907559
13,1,24.6565287463695,4.46670211376504,1.03914283374186,2.56126985783482
14,2,33.1258118777252,8.6878419980496,1.0073277771089,4.45086598900321
15,1,0.0,0.0,1.034145848795,2.92168580047039
16,1,4.25893334758178,1.54896855995487,1.04211890260245,3.42921329666614
17,1,0.998195313143248,0.599128009861063,1.00288272952905,3.76602077257216
18,2,0.0,0.0,1.00675193320096,4.60242473964803
19,1,23.4861820511148,8.04349496492497,1.0117895626132,3.92165927002625
20,1,19.3331353936636,8.05365663940963,1.00670051116863,4.01117864552932
21,1,0.0,0.0,1.034145848795,2.92168580047039
22,1,10.7229816024249,1.62285352063865,1.00503563755891,4.6984501068236
23,1,0.0,0.0,1.00685561078622,4.45824105763141
24,1,53.7744898271057,11.9247283155996,1.00837741948299,3.84543524927775
25,1,16.3294827381363,12.050224775088,1.01438831776914,3.80098775104114
26,1,67.0094478357714,19.4383359865656,1.00664426651939,3.98476138187824
27,1,6.78056248736295,1.50630710075952,1.00718883547094,4.35212836375303
28,1,0.0,0.0,1.0148226758321,3.80404503275349
29,2,0.0,0.0,1.01398520210918,3.86103222368338
30,1,0.0,0.0,1.00675267913015,4.48309437074255
31,2,0.0,0.0,1.0068517957497,4.52300271546343
32,1,0.0,0.0,1.00761078072642,3.97602466554368
33,1,27.248951571929,10.4040682985324,1.00671633281152,4.45850496974859
34,1,0.0,0.0,1.00839651818772,3.84504986770095
35,1,0.0,0.0,1.00601206875329,4.67997735787856
36,1,11.2842362210091,1.37165404949606,1.0067094470238,4.45017372028049
37,2,0.0,0.0,1.00523369305343,4.69588328890923
38,1,19.9521410041236,3.8382755611971,1.00450553503911,4.42326507008223
39,1,0.0,0.0,1.00524399284959,4.68960477298439
40,1,0.0,0.0,1.00963636693374,3.70654647449851
41,1,0.0,0.0,1.00671633281152,4.45850496974859
42,1,64.1503114583267,13.4494162995734,1.0053915949384,3.77533720238776
43,1,2.76117230755105,1.02287669469911,1.01208222201101,2.95536934261914
44,1,0.0,0.0,1.00697378365151,4.04912175889036
45,1,0.0,0.0,1.00928888766098,3.71117052949276
46,1,23.4163540930988,1.08916177027152,1.00523315756076,3.51120044514559
47,1,0.0,0.0,1.0057704265618,3.4991657020945
48,1,0.0,0.0,1.00598778060733,3.50403029498937
49,1,0.0,0.0,1.00751278094705,4.37454489806117
50,1,52.3066948476297,20.6782159872659,0.995360329662479,2.37294490573675
51,2,0.0,0.0,1.00684154887456,4.60837035194542
52,1,49.2171814977485,2.89461380601831,1.00530173610217,3.49679024203595
53,1,20.4528712734872,4.27743723139437,1.00523809942465,4.44558671808292
54,1,2.54597082083324,0.887737239995394,0.998575305212514,2.69134193704975
55,2,0.0,0.0,1.01055970009977,3.69549081312113
56,1,0.0,0.0,1.00763981795631,4.0751995163158
57,2,0.0,0.0,1.00508289779659,4.70539616131596
58,1,0.0,0.0,1.00535927891803,4.47089164110283
59,1,21.7797454588915,15.4764623049044,1.00683260752232,4.59223373671043
60,1,14.1806212864847,3.55649999353155,1.00530433183408,4.46465952226271
61,1,14.5112304365303,1.50466682720783,0.96695498869072,-1.59225943062447
62,1,0.0,0.0,1.01939632781888,0.851889756356654
63,1,0.0,0.0,1.01318020637042,3.0101059485337
64,1,20.6617509423754,5.48797353941866,0.994861868197979,-0.713334726965455
65,1,0.0,0.0,1.02477051454516,-0.293578835168046
66,1,0.0,0.0,1.01755415365673,-0.474129682639375
67,1,0.0,0.0,1.02540744100937,-0.275314282301337
68,1,0.0,0.0,1.01614949005861,2.33401415493455
69,1,40.7150054137643,15.1807817162364,1.02004136023378,2.16122502378459
70,1,37.0197745920023,5.93187923454855,1.01612597493899,2.33322379656251
71,1,0.0,0.0,1.01279114574573,3.01341497043951
72,1,0.0,0.0,0.979421195237211,2.33401415493455
73,1,7.8597108692852,2.32627584814764,1.01017250019727,3.65281180041765
74,1,0.0,0.0,1.0138514136281,3.75092223022872
75,1,0.0,0.0,1.01889101035261,0.902480106667377
76,2,0.0,0.0,1.00820106804187,2.25843075366968
77,1,6.58222597751713,0.297495839225985,1.00868583256949,2.51997447546348
