bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,180.897235648088,-27.8191727762036,0.99770642483009,1,250.6,48.2
72,58.6699852392307,-6.50841490665778,0.996725283695333,1,58.67,13.84
136,89.3999916378041,-9.91705851790045,0.989677434867125,1,89.4,26.82
295,186.177708753231,-21.0092611216118,0.994068506106416,1,189.27,76.71
182,44.3999978807023,-1.90830945454207,0.990963269886359,1,44.4,5.05
148,130.180002932147,-32.7048805507761,0.986502432587279,1,268.13,130.18
194,212.999991312208,7.33222321312345,0.99818768744603,1,213.0,43.37
20,89.2999922556962,-9.90782796645842,0.997975898360664,1,89.3,37.22
172,17.4999933052459,-1.93725328160444,0.990060726311867,1,17.5,7.03
102,182.418194497757,-24.1891891470665,1.00245828600027,1,217.9,66.27
173,9.88,0.0,0.989944357300468,1,9.88,9.88
173,8.42,0.0,0.989944357300468,1,8.42,8.42
47,31.1100176267739,43.2591634564868,1.01286546452087,1,85.0,31.11
105,232.699995015432,-28.3892652129473,0.998235701317713,1,232.7,51.23
180,20.9999978841666,-1.02715408156988,0.98987350106156,1,21.0,5.74
179,0.499997883868794,-0.017112142633727,0.990146488584288,1,0.5,0.12
179,8.49999788417591,-0.417125344611341,0.990146488584288,1,8.5,0.92
270,27.9999978740601,-1.31544006963684,0.991001704166792,1,28.0,7.69
193,53.9999978806964,25.1532295065937,0.986103634176295,1,54.0,6.01
175,7.5,0.0,0.990398199004831,1,7.5,7.5
37,206.329979011078,83.8301404153293,1.01509000931229,1,206.33,82.65
176,44.1,-8.46673255628747,0.989612864320911,1,44.1,44.1
89,1.09999787629237,-0.0485372551282155,0.997087293621053,1,1.1,0.45
127,40.8699940798651,-4.53793518661849,0.989344552568766,1,40.87,10.22
181,32.7500051457627,28.3188449241944,0.993212328166526,1,98.0,32.75
90,159.543573751469,-22.0683756139958,0.997103858541405,1,198.83,21.5
288,885.08,-53.0372694204088,0.989772384424429,1,885.08,885.08
189,209.969984191609,70.0502900304163,0.995194544529639,1,209.97,51.79
232,51.3499937997888,-5.04781258003069,0.992121276709586,1,51.35,13.83
232,51.3499916790402,-5.04781258003069,0.992121276709586,1,51.35,10.88
1,308.469992215859,128.158728013101,1.02921588829095,1,308.47,92.54
