bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,21.9299990883798,-2.67993453793311,0.986508623654652,1,21.93,4.43
125,21.9299990883785,-2.67993453793311,0.986508623654652,1,21.93,9.7
125,21.9299990883797,-2.67993453793311,0.986508623654652,1,21.93,4.7
73,6.96999910785322,2.67995954127386,0.982839599184473,1,6.97,1.18
225,82.25,-5.13982454071076,0.990641312005233,1,82.25,82.25
40,28.7999988739855,-1.40937321266403,0.986647823058519,1,28.8,11.93
234,18.6999990189492,-0.919877471605482,0.986005332333255,1,18.7,5.83
124,130.067564025024,-21.8599303274392,0.98739309604016,1,196.93,97.88
108,0.749999045530487,-0.0899908308117954,0.986299741147229,1,0.75,0.33
138,64.3310157900335,53.1575344729018,0.986498305942629,1,170.0,17.73
201,40.4999989460111,-1.97866200152121,0.983598990173741,1,40.5,13.92
201,40.4999989460117,-1.97866200152121,0.983598990173741,1,40.5,6.23
83,11.37,0.0,0.982324640689206,1,11.37,11.37
83,14.51,0.0,0.982324640689206,1,14.51,14.51
89,1.49999911815975,0.319918972212122,0.991921960484755,1,1.5,0.55
127,3.99999910426787,1.53995047892081,0.981932466968271,1,4.0,1.39
127,3.99999910426291,1.53995047892081,0.981932466968271,1,4.0,1.94
82,8.89999618814275,-0.98999274052646,0.989354916455342,1,8.9,2.61
82,8.8999956000324,-0.98999274052646,0.989354916455342,1,8.9,1.42
162,196.999998205756,100.269846188991,0.991685746923174,1,197.0,74.42
41,15.9999990047159,-1.94997819394817,1.00365156225928,1,16.0,4.59
279,199.369990862844,81.0417815283571,0.984995180911308,1,199.37,97.81
90,2.19999911870422,1.02997688259852,0.983492740065277,1,2.2,0.83
189,8.42,-0.479763491651016,0.999979220537359,1,8.42,8.42
150,96.2660491990827,-21.5441005437642,0.985863945872695,1,198.0,51.31
280,299.999998891321,-14.6978961358209,0.987329850367849,1,300.0,42.68
51,380.699995970725,129.349627038245,1.00041855139585,1,380.7,114.21
139,11.2999990953946,4.33990604359261,0.988612907149589,1,11.3,5.06
84,70.1999983291024,-7.78997656410927,0.981751760186721,1,70.2,33.44
198,40.7999876066722,-4.52957437525131,0.985388825045662,1,40.8,10.47
198,40.798382220706,-4.52957437525131,0.985388825045662,1,40.8,10.17
198,40.7998777334567,-4.52957437525131,0.985388825045662,1,40.8,14.19
179,72.0065837498379,-21.3398703273632,0.980360206377792,1,192.27,55.51
290,246.466613877955,-27.6583829271569,0.987403325822188,1,249.22,70.73
208,198.669995751799,-22.0495295107681,0.985424113468878,1,198.67,65.89
235,1.46999906707641,-0.0699609116768616,0.981421222627924,1,1.47,0.43
16,703.799998822554,-76.3124945188068,0.988014408086895,1,703.8,231.44
230,80.4999975847163,-8.93983274328587,0.990884108858133,1,80.5,33.88
