bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,198.899999927234,-22.0799866652972,1.03448472091792,1,198.9,92.6
168,250.429999921938,25.4359424319942,1.02603924538411,1,250.43,31.28
8,85.1999999370712,-4.16998286400639,1.02767494564867,1,85.2,36.3
90,282.19999992974,-34.429984409583,1.0230844628438,1,282.2,125.9
32,1.79999993632516,-0.219947845327269,1.02649123803611,1,1.8,0.63
33,41.7999999367731,-5.09996581345099,1.02429005108187,1,41.8,4.33
31,7.99999993676043,-0.389836203019691,1.01471299056815,1,8.0,2.73
129,1.79999993721065,-0.219987051499249,1.02951858096278,1,1.8,0.37
129,1.79999993721065,-0.219987051499249,1.02951858096278,1,1.8,0.37
170,4.59999993360427,-0.509974533574987,1.01805764825534,1,4.6,2.04
15,109.85,-17.2799683468809,1.01921736100294,1,109.85,109.85
293,2.9999999363544,1.14932166690827,1.02918871430017,1,3.0,1.36
24,217.299999916634,-26.5099798111853,1.03098050892803,1,217.3,107.76
65,108.199999924156,-12.0099901083812,1.02663101602355,1,108.2,49.84
93,1.99999993676493,-0.239988921857762,1.02215330907204,1,2.0,0.85
93,1.99999993676493,-0.239988921857762,1.02215330907204,1,2.0,0.86
283,0.599999937296063,-0.0699909359084416,0.972998021562869,1,0.6,0.16
283,0.599999937296173,-0.0699909359084416,0.972998021562869,1,0.6,0.08
135,216.669999929747,-24.0499735001546,1.02545273931334,1,216.67,64.24
300,1267.90152382784,146.964921284242,1.04450230092708,1,1300.0,245.41
57,21.1999999371053,-2.58998259974915,1.03040955733455,1,21.2,5.81
291,2.49999993752128,1.15998288450335,1.02613058605042,1,2.5,0.9
291,1.79999993752121,0.839982878524506,1.02613058605042,1,1.8,0.62
63,122.259518924257,-2.20643202730129,1.04999999806895,1,283.33,49.57
166,1.99999993752476,-0.239979085436644,1.01981411673767,1,2.0,0.95
166,1.99999993752479,-0.239979085436644,1.01981411673767,1,2.0,0.82
295,0.949999936053304,-0.0488596943522301,1.03258679474305,1,0.95,0.29
295,0.9499999360534,-0.0488596943522301,1.03258679474305,1,0.95,0.13
295,5.19999993605373,-0.248982322465516,1.03258679474305,1,5.2,0.62
23,428.399999936399,-20.9899507855278,1.02984097181209,1,428.4,142.8
297,0.669999936422024,-0.0298723765705836,1.03083950084518,1,0.67,0.28
297,0.669999936422285,-0.0298723765705836,1.03083950084518,1,0.67,0.1
297,0.66999993642223,-0.0298723765705836,1.03083950084518,1,0.67,0.15
297,0.999999936422414,-0.0498739584336317,1.03083950084518,1,1.0,0.26
297,0.999999936422304,-0.0498739584336317,1.03083950084518,1,1.0,0.41
297,0.99999993642242,-0.0498739584336317,1.03083950084518,1,1.0,0.25
141,27.9999999324004,-3.41998996487469,1.03392828825197,1,28.0,8.4
206,113.999999929985,-12.6499872483251,1.03397402686335,1,114.0,45.1
203,0.929999936664705,-0.0499869701939556,1.03453253702614,1,0.93,0.14
207,6.96999993682156,-0.339985813052997,1.03208782641614,1,6.97,0.83
207,6.96999993682156,-0.339985813052997,1.03208782641614,1,6.97,1.43
207,6.96999993682156,-0.339985813052997,1.03208782641614,1,6.97,0.83
