from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.003962,0.01843,0.01148,172,1,31.5976870199378,11.6610825112855,-31.5538850780575,-12.6460845274367
4,6,0.005104,0.105907,0.0,71,1,1.36965857470306,10.749966318527,-1.36397592872963,-10.6320525279495
1,8,0.023492,0.053821,0.00349,60,1,-1.05668056840199,0.7466154398122,1.05712430779101,-1.11147831555839
8,10,0.000284,0.001173,0.0,0,1,-9.8553279235533,135.703016335495,9.90548977652793,-135.495833752611
9,10,0.014781,0.063943,0.00697,152,1,-1.74765577294664,4.70857381895894,1.75170747822281,-5.42148063508667
9,11,0.000663,0.048745,0.0,32,1,-4.19275954668474,-5.63052377455781,4.19307044619489,5.65338168801523
2,12,0.000234,0.001012,0.0,0,1,-25.8425472219843,-40.4721315295635,25.8477292379613,40.4945426413957
3,13,0.003262,0.029729,0.13208,585,1,-37.1686917363962,-11.8810408139277,37.2128564484246,-1.47598724070172
10,13,0.000278,0.001159,0.0,0,1,18.2853244553209,15.7098104630121,-18.2837784092199,-15.7033648967132
11,14,0.010224,0.053712,0.07728,153,1,-5.48094982472132,5.25179740808683,5.4922882795356,-13.3226229835058
12,14,0.001822,0.008369,0.00289,178,1,-25.0962236383076,-27.2953887454496,25.1201167337511,27.1031611882981
8,15,0.000665,0.005954,0.02026,509,1,-13.2941523109258,-78.7527266044178,13.3335697473137,76.9725955682217
11,15,0.000272,0.001096,0.0,0,1,19.5843447530526,-53.0674410257881,-19.5761070492228,53.1006341265141
7,16,0.000234,0.016217,0.0,641,1,2.64566565173535,-17.9665622081295,-2.64489940548619,18.0196656928393
8,17,0.003739,0.019254,0.00406,168,1,-6.20408050671508,-31.3264125166561,6.23998776795548,31.0832491658217
15,17,0.000108,0.00307,1.52235,4089,1,6.24253730196659,-130.073229694691,-6.23998776795079,-31.0832491658332
18,19,0.010732,0.063989,0.04553,251,1,-30.6445212419609,-4.79026757019938,30.7425856011371,0.643247191139082
11,20,0.000147,0.010873,0.0,843,1,-4.94516882650361,11.5221618461884,4.94538757198441,-11.5059821209318
12,22,0.002294,0.013826,0.00654,159,1,1.31850415842659,-13.7988213474491,-1.31447913219242,13.1403060107201
20,22,0.006436,0.034507,0.02022,167,1,-1.30538811902748,11.0661034624075,1.31447913220184,-13.1403060107257
21,23,0.003178,0.03084,0.10366,696,1,56.8863922317059,-0.934755425968969,-56.7866223679834,-8.81598507310626
14,24,0.00212,0.009589,0.00086,154,1,10.7488821173435,-34.6585866013306,-10.7222992606578,34.688461085613
16,24,0.03408,0.08331,0.01091,221,1,-8.86908530136779,-21.2013108904753,9.03899553055202,20.4892238775234
18,24,0.058564,0.244351,0.03974,117,1,-7.49210214026413,-4.19677235459291,7.52648513738748,0.1912923310517
10,25,0.000222,0.001007,0.0,0,1,71.1633864249704,29.8345916362848,-71.1507368951095,-29.7772129129968
23,26,0.017245,0.389998,0.0,180,1,23.4181860302727,3.33102405405684,-23.324602032605,-1.21460932965044
25,27,0.004968,0.023344,0.05513,150,1,-5.4981670184102,-5.75257517346596,5.49999863255406,-1.0554924989580899e-12
28,29,0.030023,0.08124,0.00396,60,1,10.1906495650125,5.02210736111894,-10.1528465601871,-5.32952086323654
21,31,0.000464,0.028257,0.0,458,1,-74.2806800757157,-4.27446900379574,74.3054483688021,5.78282602478929
25,31,0.000675,0.003623,0.00247,229,1,73.1025616042643,34.2266783901724,-73.0603815948386,-34.2577386782978
29,31,0.01385,0.039713,0.00349,143,1,-8.28316365838019,-13.9221827173876,8.31787504764973,13.6608548201116
28,32,0.007046,0.034714,0.01621,184,1,-9.43397325392641,-0.510208830824923,9.43999972596767,-1.14986955132993
28,34,0.00199,0.009151,0.01061,248,1,6.9828099843167,6.56522209922355,-6.98091094704184,-7.66107537774392
30,35,0.001049,0.006457,0.00446,299,1,243.399998426376,-24.9810723306391,-242.796447604786,28.2325459196974
33,35,0.019814,0.076782,0.01484,165,1,-63.5336989964173,17.4898709270564,64.3671606853597,-15.8016298655845
28,36,0.004014,0.016588,0.00222,148,1,-62.1379402570146,6.79296525562423,62.2885361480502,-6.4022288704183
35,36,0.00148,0.06658,0.0,500,1,64.8459577269254,-4.60180374058762,-64.7857385812579,7.31085152338946
36,37,0.006888,0.305166,0.0,49,1,2.49720244216884,-0.908622652010966,-2.49673683925908,0.929250726569716
33,38,0.048965,0.098763,0.00342,35,1,1.12251784112796,-1.43840820952121,-1.12117477572914,1.08558091910897
34,38,0.000298,0.001039,0.0,0,1,-1.87116051439513,1.17549674272813,1.87117450226323,-1.17544797294637
