bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.89901645479419,2.36558454719659,1.01918531003328,-6.7575129124153
2,1,5.12816346671355,1.32924197552413,1.01381812008778,-6.93792007384272
3,1,76.7088657623208,10.6690698152321,1.00504066959159,-7.94437020780035
4,1,36.8118759220012,9.55765948245893,1.02417781507562,-6.66926206950961
5,1,13.3863602842066,6.57295038161418,1.01487750655136,-7.04425642865011
6,1,10.8828509615347,2.23681360170928,1.01655137836787,-6.99779803119558
7,1,50.074049012601,4.04288188548775,1.02410999305425,-6.75590810171535
8,1,3.73008288322198,1.13830360230746,1.01642707176282,-6.81481219726674
9,1,26.3295595704794,12.6350788333989,1.0188291823978,-6.76973596853814
10,2,17.0950205598306,3.77849571931348,1.01348612730388,-6.8946999275062
11,1,0.0,0.0,1.01656989527254,-6.8114850285308
12,2,0.0,0.0,1.01855629865383,-6.88644942903096
13,1,0.0,0.0,1.01504361724419,-7.01105730373344
14,1,0.0,0.0,1.02877031076624,-6.69834432820235
15,1,6.74443478904807,1.79365954557927,1.01196079711472,-7.45909326464623
16,1,0.0,0.0,1.01778151839471,-6.82383618495144
17,1,0.0,0.0,1.03136011004801,-6.85351027549773
18,1,0.0,0.0,1.01647496017198,-6.81030253761393
19,1,9.58758545897894,3.23048336669264,1.01526681971728,-6.68507284167011
20,1,49.7480123701123,9.81774210866941,1.01175780999762,-7.48768798367147
21,1,21.4288218447881,10.4492250350485,1.01465723232764,-6.68466145653101
22,1,0.0,0.0,1.03129890726455,-6.85275240473409
23,1,1.52171993326429,0.706456146315209,1.00720641873388,-5.82749677307104
24,1,0.0,0.0,1.03197196012793,-6.85912643006978
25,1,39.0672098028786,12.506142157009,1.01390902087627,-6.60071386871359
26,1,0.0,0.0,1.0109715573875,-6.07905673177841
27,1,0.0,0.0,1.02524497088761,-6.51816153543723
28,1,0.0,0.0,1.03139402860198,-6.85410348647069
29,1,0.0,0.0,1.00668629031584,-5.84939367404267
30,1,0.0,0.0,1.03184567654937,-6.85835488588079
31,1,0.0,0.0,1.01392705842326,-6.58041129830969
32,1,0.0,0.0,1.00757878475951,-5.81473215818395
