bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,154.699999710565,-18.8699835756723,0.995259819310555,1,154.7,19.94
287,1.99999987666015,-0.239989886796706,1.01204012635897,1,2.0,0.92
136,24.749999876962,-3.5599890689609,1.00568982461783,1,24.75,8.08
295,1.69999987696703,-0.209984020323851,0.99865928124093,1,1.7,0.73
295,1.69999987696716,-0.209984020323851,0.99865928124093,1,1.7,0.62
62,1.89999987670985,-0.0899898964667657,1.0097969136442,1,1.9,0.63
62,1.8999998767099,-0.0899898964667657,1.0097969136442,1,1.9,0.56
237,11.9999998771593,-0.589983365396418,0.996998802758915,1,12.0,1.47
160,407.3264120351,-108.69998762481,1.00018626632482,1,891.0,102.59
280,490.30967232895,-81.8199700109943,0.988986051812406,1,670.67,192.96
74,4.99999987688654,0.0,1.01183113923576,1,5.0,0.84
166,277.329999826313,-33.8299885549176,1.00488707619683,1,277.33,86.47
45,2.09999987662925,-0.25999021373378,1.01306095627997,1,2.1,0.62
170,113.049999842772,-12.5499888042654,1.00692968917593,1,113.05,44.18
31,33.6999998764024,-1.64999235855441,1.02694310125071,1,33.7,12.93
19,36.8799998758063,-4.49999215195927,1.02592782933169,1,36.88,6.63
19,36.8799998758063,-4.49999215195927,1.02592782933169,1,36.88,15.81
71,1.46999987674642,-0.0699907492703762,1.01232564598162,1,1.47,0.67
115,0.699999876666353,-0.0299906508550011,1.0166923564214,1,0.7,0.23
67,150.649999841769,-16.7199903645814,1.01412431919326,1,150.65,18.58
121,104.9,-5.13998893837203,1.00757427498138,1,104.9,104.9
141,7.39999981776579,-0.899989759783837,1.00847049666848,1,7.4,1.97
139,17.4999998770925,-2.13998947479383,1.00753776756788,1,17.5,7.55
70,1.899999876819,-0.0899907151809164,1.01362395424152,1,1.9,0.91
269,229.429999826129,-25.4699755488908,0.993409905990425,1,229.43,65.9
277,192.099999830567,-21.3199767551439,0.992265502770613,1,192.1,66.44
298,39.82,-7.3399842451617,0.998895835786782,1,39.82,39.82
110,292.269999811045,-32.4399882034194,1.01432430802493,1,292.27,60.73
112,0.799999876906839,-0.0399898607099145,1.01299059889738,1,0.8,0.08
112,0.799999876905943,-0.0399898607099145,1.01299059889738,1,0.8,0.33
51,24.999999876622,-3.04999160990181,1.02133133520139,1,25.0,10.82
107,119.999999845316,-13.3199883093033,0.999088248591525,1,120.0,57.54
114,4.99999985795648,-0.549989994755857,1.00809142745908,1,5.0,1.98
145,10.22,-0.699989667121154,1.00836128980201,1,10.22,10.22
20,0.599999876078178,-0.0699920271110253,1.02652351155706,1,0.6,0.3
79,3.99999987687408,-0.579991023418789,1.01225320240476,1,4.0,1.21
29,127.099999846293,-14.1099920777363,1.02451518953605,1,127.1,59.43
36,1.89999987632953,0.0,1.022346443901,1,1.9,0.57
36,3.49999987632997,0.0,1.022346443901,1,3.5,0.98
54,1.34999987665824,-0.189992623001742,1.02920984167585,1,1.35,0.27
288,5.32999985459598,-0.589984909045012,1.00747492010897,1,5.33,2.26
173,8.92999985201752,-1.08998856433386,1.00651981665199,1,8.93,1.67
173,8.92999985144479,-1.08998856433386,1.00651981665199,1,8.93,3.19
173,8.92999985062235,-1.08998856433386,1.00651981665199,1,8.93,2.32
173,8.92999985465469,-1.08998856433386,1.00651981665199,1,8.93,1.19
210,1.59999985531218,-0.179986547106686,1.00210227499977,1,1.6,0.46
58,4.52999987666349,-0.549992123736526,1.02586301626345,1,4.53,1.25
58,4.52999987666343,-0.549992123736526,1.02586301626345,1,4.53,1.71
58,4.52999987666334,-0.549992123736526,1.02586301626345,1,4.53,2.23
58,4.52999987666341,-0.549992123736526,1.02586301626345,1,4.53,1.86
58,4.5299998766634,-0.549992123736526,1.02586301626345,1,4.53,1.9
49,2.22999987659879,-0.109991687686805,1.02093453166439,1,2.23,0.53
49,2.22999987659876,-0.109991687686805,1.02093453166439,1,2.23,0.61
106,1.99999987692882,-0.0999898784327276,1.01289677205462,1,2.0,0.58
85,0.649999876733672,-0.0299911064800709,1.01641190183149,1,0.65,0.31
137,0.299999877092232,-0.0099911968013805,1.0232769681501,1,0.3,0.1
137,0.29999987709252,-0.0099911968013805,1.0232769681501,1,0.3,0.09
64,2.49999987675204,0.0,1.01517705176043,1,2.5,0.52
69,1.06999987673613,-0.0499909837403873,1.01606657828233,1,1.07,0.37
168,2.49999987678624,-0.299987802440552,1.00527073540923,1,2.5,1.23
10,108.169999804521,-12.0099918800993,1.02585658038288,1,108.17,23.3
220,0.999999877251176,-0.119983163664093,0.996451961568222,1,1.0,0.15
220,2.99999987725189,-0.36998318892726,0.996451961568222,1,3.0,1.29
220,2.99999987725211,-0.36998318892726,0.996451961568222,1,3.0,0.49
299,40.21,-7.19998418571684,0.99890724416419,1,40.21,40.21
14,6.33,-0.389989108778118,1.01668772310331,1,6.33,6.33
39,14.67,-1.30999017657146,1.01279380389952,1,14.67,14.67
39,19.2,-1.30999017657146,1.01279380389952,1,19.2,19.2
144,1.07999987691721,-0.0499877857937071,1.00393705501172,1,1.08,0.15
144,1.07999987691639,-0.0499877857937071,1.00393705501172,1,1.08,0.51
144,1.07999987691709,-0.0499877857937071,1.00393705501172,1,1.08,0.23
144,1.07999987691702,-0.0499877857937071,1.00393705501172,1,1.08,0.27
290,13.43,0.0,1.00119253197921,1,13.43,13.43
290,14.65,0.0,1.00119253197921,1,14.65,14.65
