bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,243.329977537538,-21.7058137128713,1.03968905504043,1,243.33,30.61
62,8.99999973856271,-0.439857119356425,1.02012188708034,1,9.0,1.91
108,15.56,-3.16978279717324,1.01066892400232,1,15.56,15.56
108,58.87,-11.0697831516611,1.01066892400232,1,58.87,58.87
297,2.99999973820997,0.0,1.0242317957077,1,3.0,0.9
297,15.999999738212,0.0,1.0242317957077,1,16.0,6.13
110,101.830003189024,-48.1203091640595,1.01005596100944,1,402.56,101.83
79,27.6499992509252,-3.06989556287539,1.01330634540613,1,27.65,13.1
138,1.52999931202884,-0.16985661812283,1.01654464597134,1,1.53,0.71
138,1.52999925496959,-0.16985661812283,1.01654464597134,1,1.53,0.42
15,37.099999536441,-4.11990231069609,1.01258248308236,1,37.1,8.5
103,24.48,-1.46985580777957,1.01253898714092,1,24.48,24.48
103,30.0,-1.46985580777957,1.01253898714092,1,30.0,30.0
92,58.2499992103634,-6.4697361660478,1.01206597051445,1,58.25,12.44
234,1.79999973718542,-0.217876176507661,1.02607253087536,1,1.8,0.88
64,118.643882268646,-8.56888773046931,1.01646523463779,1,170.0,43.77
274,3.11999954488197,1.58681529595749,1.02768208317447,1,3.12,1.1
74,89.399999522072,-9.91987371208981,1.01393531852124,1,89.4,26.82
50,119.999999379308,-13.3198230395368,1.00835680764168,1,120.0,30.29
194,9.99999973915358,-1.4397351667774,1.0230911647995,1,10.0,2.3
129,22.2,0.0,1.01648572697272,1,22.2,22.2
248,1.99999973587271,-0.0105910193540479,1.02854313405852,1,2.0,0.49
179,174.010001450035,-37.1137414344819,1.01230898272716,1,385.9,174.01
300,1241.99999960361,-28.851823174415,1.02890515670205,1,1242.0,462.96
117,95.1699995545754,-10.5597766771096,1.01390553448311,1,95.17,21.44
177,0.999999739893787,-0.0497264634768601,1.01497477970362,1,1.0,0.48
161,5.9999997400483,-0.729675197918611,1.01376016885812,1,6.0,1.83
90,6.31,-0.349846149888074,1.01123541906441,1,6.31,6.31
90,8.33,-0.499846327682675,1.01123541906441,1,8.33,8.33
90,35.98,-2.28984665691538,1.01123541906441,1,35.98,35.98
83,95.1999994828673,-10.5697396072181,1.01259095097705,1,95.2,20.91
202,7.89999897410904,-0.959772502841733,1.01560526564506,1,7.9,0.97
75,4.69999955326932,-0.519861826656484,1.01113271590916,1,4.7,1.99
70,171.999999271014,-19.0898569699005,1.01115537148309,1,172.0,17.25
88,49.9999997359364,-6.09985636962953,1.0147448510827,1,50.0,10.11
88,49.9999997359364,-6.09985636962953,1.0147448510827,1,50.0,22.11
141,27.4999997404563,-1.34984391738196,1.01617803154869,1,27.5,6.11
77,26.9999994964991,-2.99989326044677,1.01271679621058,1,27.0,5.22
211,1.02999955248301,-0.10963870715058,1.01532931632739,1,1.03,0.29
55,46.9999994874084,6.86263945583567,1.00198231237887,1,47.0,9.75
264,1.09999973747473,-0.049548383192803,1.02929624872435,1,1.1,0.36
