bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.16424476147409,0.360032081108922,0.98564711372513,-1.01734645076751
2,1,0.0,0.0,0.983749630716677,-1.51843032083947
3,1,1.86805352006587,0.379229065712912,0.98677245290108,-0.362798594823897
4,1,0.0,0.0,0.984456367161756,-2.14858536113638
5,1,17.9652748963685,2.73360495334966,0.984088251761067,-1.7222403757367
6,1,2.71360677322033,0.433985643338268,0.970322543126133,-3.64827820534599
7,2,0.0,0.0,0.987451671694065,0.226886528212261
8,1,26.8212629310952,7.74736270278127,0.984223042392259,-1.52591364549398
9,2,10.8772615561662,2.93973107220256,0.976524071607804,-1.98641172445846
10,1,0.0,0.0,0.983090598230702,-1.41711789956306
11,1,0.0,0.0,0.978645275451166,-1.52222967253381
12,1,0.0,0.0,0.983828011296785,-1.52982794435462
13,1,0.0,0.0,0.968536964673338,-0.772157730122048
14,1,4.0501598751361,2.22615721543401,0.976016000532875,-1.97175054195107
15,1,0.0,0.0,0.979416893186264,-2.51799000200209
16,1,3.04596571139073,0.606378552326483,0.984437341864018,-1.51046448195105
17,1,26.8096249068272,7.8836816574079,0.979896879309089,-2.56134081867156
18,1,0.0,0.0,0.984930266719523,-1.02470690144878
19,2,5.78984958995005,1.99173192344193,0.973583848252109,-0.823647076570572
20,1,0.0,0.0,0.984981776774304,-1.04082428542368
21,1,2.27392931368879,1.80995403859644,0.977714702793071,-1.53597168230564
22,1,0.0,0.0,0.985030576994845,-1.04128124161727
23,1,33.5295586368166,3.80395708901623,0.985554398860681,-0.722703385160294
24,1,57.4146314978067,24.6194548973058,0.97356770747364,-0.905929387107176
25,1,0.0,0.0,0.985058186639472,-1.00010683735797
26,1,123.564811245512,34.3334654624938,1.0499999780652,-2.15267195940328
27,2,9.46668849318077,1.51459543716913,0.977868745600699,-1.20834642567391
28,1,0.0,0.0,0.985623043078004,-1.00803279052165
29,1,13.8905850059373,8.0214635083742,0.978299602366408,-1.90186703589321
30,1,5.47873852705321,0.422575305953433,0.985246677544108,-0.971582177999253
31,2,6.52243002613472,3.05899530161446,0.986297475043489,-0.966333156949497
32,1,46.4563916551594,19.914482501034,0.975702097019714,-1.52011143157972
33,1,0.0,0.0,0.976749844000354,-1.34977047301559
34,2,0.0,0.0,0.985177487985032,-0.952771956623882
35,1,0.0,0.0,0.979182194189414,-1.98670918992203
36,1,6.12674184715619,0.780056920104491,0.978120382608741,-1.89206973635558
37,1,83.5521185542123,21.8934472415766,0.96903233691978,-2.61467866219067
38,1,0.0,0.0,0.985069642228391,-1.25527069334525
39,1,14.6256168474878,4.48474716483489,0.967231769536431,-2.89034787793764
40,1,3.87547985526346,2.79646209538525,0.971571829242581,-2.30351127895875
41,1,38.6333771188106,15.1906701170746,0.981403272978148,-2.83362980543507
42,1,0.0,0.0,0.983073226839315,-2.79484322616034
43,1,28.7569831143504,4.63412548650942,0.98527069392557,-2.45181671716611
44,2,63.7239223040057,21.5228240059292,0.983216864457978,-0.42959621236882
45,1,4.01791135856142,1.68770295608863,0.981629807657377,-2.80966930871967
46,1,0.0,0.0,0.98377957701488,-1.63460552252054
47,1,20.1705080680434,8.65212663491846,0.98318391426483,-2.79214817953542
48,1,33.0867843943157,9.44999933591556,0.964024022639025,-3.23340439210341
49,1,0.0,0.0,0.984289429897147,-2.14476921946053
50,1,0.0,0.0,0.984131072629948,-2.16443175637605
51,1,0.0,0.0,0.983827617672299,-2.48504100013563
52,1,0.0,0.0,0.984728575635534,-1.57997720269011
53,1,43.2340494683091,18.9906186437386,0.983827617672299,-2.48504100013563
54,1,0.0,0.0,0.984862220113967,-1.71573223226377
55,1,0.0,0.0,0.978797197039297,-1.51979261850197
56,1,9.00925241371527,3.35107359581322,0.982937309023279,-1.56417694868571
57,1,0.0,0.0,0.98429686291783,-2.1448849238593
58,2,0.0,0.0,0.978023081080298,-1.54602159834224
59,2,7.93426883733229,1.66243242445493,0.985049101431902,-1.1873200702569
60,1,3.59519921316546,0.662382676925231,0.982936674573449,-1.42759293948173
61,1,30.6872263293478,12.8306183019042,0.977524015756945,-2.58622858353775
62,1,22.1378177038995,2.25483264594574,0.979097878901439,-1.27186406532273
63,1,0.0,0.0,0.977970755260085,-2.74454023799635
64,1,41.3548843427707,5.96692846916485,0.977941970961978,-2.3101561833732
65,2,5.46318494613303,0.157063984340434,0.979691571767918,-2.39801610394245
66,2,31.8400760304959,21.4827888034016,0.984511301250158,-2.37250334569109
67,2,5.55638891427993,1.83851753724993,0.979256140089277,-1.20664372909178
68,1,0.0,0.0,0.977266073276471,-2.81312690994987
69,1,0.0,0.0,0.987743690543349,-2.90724428019064
70,1,5.03810550244138,2.37298968876148,0.978219664634285,-2.47724915931861
71,1,22.30112928432,4.49965342901834,0.977545229109979,-2.82265419694237
72,1,0.0,0.0,1.01471842284746,-2.80785647810185
73,1,39.5518001034552,24.867713839006,0.97629644384293,-2.87547184779391
74,1,0.0,0.0,0.976612707777734,-2.85049712129188
75,1,0.0,0.0,0.978041853346948,-2.80785647810185
76,1,0.0,0.0,0.972356537205538,-3.0107160679699
77,1,0.0,0.0,0.975098308149029,-2.88518547818161
78,1,29.2428680067762,8.50853907401974,0.971190683498169,-3.72242489287356
79,1,63.1240851876593,34.1574611932941,0.953140187165005,-4.66845785239484
80,1,0.0,0.0,0.972356537205538,-3.0107160679699
81,1,40.8106958728097,10.1936326173293,0.97083737115739,-3.77277694364273
82,1,0.0,0.0,0.975868933073679,-2.92987764416396
83,1,0.0,0.0,0.979706628328801,-2.65818122366104
84,1,0.0,0.0,0.977520410419909,-2.81158857092535
85,1,0.0,0.0,0.972694660299216,-3.0288898185728
86,1,0.0,0.0,0.973226061649529,-3.11855881756575
87,1,4.0188814850632,1.16555453618555,0.978233116167708,-3.31043615309994
88,1,21.6449426845869,5.70116312104339,0.976142979950744,-2.90843232073901
89,1,26.1488841296431,10.4626675398045,0.975903463074322,-2.92723146149752
90,1,0.0,0.0,0.978253670432756,-2.78032099264275
91,1,0.0,0.0,0.982734376863096,-2.23519165483477
92,1,0.0,0.0,0.984958720079837,-2.41654788998008
93,2,28.384893786686,8.21398674408519,0.984034109919698,-2.32485053492719
94,1,0.0,0.0,0.979470005059175,-3.36463050844482
95,1,86.5629611565505,24.4420291354923,0.973182490070245,-3.12127754460498
96,1,0.0,0.0,0.976972342276785,-2.87945642143912
97,1,0.0,0.0,0.979937699793864,-3.3676401872994
98,1,42.8422332411137,11.5173519888578,0.979059019817458,-2.91127260614288
99,1,35.5350051658648,2.78827716460767,0.982677454435934,-2.39887016234325
100,1,9.43511928296497,3.7684174929214,0.976453043709771,-2.8777466386352
101,1,16.5120197669098,3.83411393393529,0.981337369979551,-2.71876048379399
102,1,0.0,0.0,0.98626297167547,-2.76450240149836
103,1,0.0,0.0,0.980588370865624,-2.61712953638937
104,1,9.80929766798113,2.39028279605204,0.978563379508849,-3.61451491270464
105,1,0.0,0.0,0.980437889774222,-2.60286765483472
106,1,0.0,0.0,0.975996480927218,-2.942061443464
107,1,47.3103425360909,9.74928702524757,0.983413479772634,-2.36350910468838
108,1,10.8784512297369,2.79196262334213,0.983172919573289,-2.38786017614531
109,2,60.8061678933268,12.5056917155722,0.980975175968926,-2.66137338850117
110,1,28.3341709352219,5.77347633175948,0.981239258552779,-2.38511342063383
111,1,0.0,0.0,0.979785204979179,-3.19275372517373
112,1,17.4494575863674,3.80593908559435,0.980211438744871,-2.32027700580092
113,1,4.60432678020658,0.844862948438732,0.983105939609047,-2.41102215574926
114,1,6.19070622244755,1.02483617837755,0.980106585919927,-2.33695371233822
115,1,0.0,0.0,0.978411839347234,-2.34341237147101
116,1,0.0,0.0,0.978261202798827,-2.70515393506009
117,1,22.1653531274872,10.3854224692712,0.97828800230589,-2.23234081730041
118,1,30.4481609853123,20.3832002826606,0.97827002962545,-2.39622097285243
119,1,14.0609433160227,2.0911816852389,0.978335307777339,-2.73591379244293
120,1,24.2076085595294,5.36043362515607,0.977970755260085,-2.74454023799635
121,1,0.0,0.0,0.984049644035088,-2.34882751490938
122,1,0.0,0.0,0.980937467981333,-1.79759850930694
123,1,19.0652907093866,5.27679360549526,0.982890216033703,-2.28295075247959
124,1,0.0,0.0,0.981574367478113,-2.14020367320354
125,1,15.3511266945801,3.41208695044967,0.982696659673209,-2.21236205642436
126,1,58.0056908409083,16.8455042889416,0.983909999713047,-2.19920349448285
127,1,103.313906013976,31.0809439152118,0.965263153183855,-4.13702204348021
128,2,0.0,0.0,0.984470964478019,-2.35330755863665
129,2,0.0,0.0,0.985812411302124,-1.94608353298594
130,1,0.0,0.0,0.98096256253778,-1.79797098064979
131,1,25.6403008054671,7.2259406822449,0.982404957293573,-2.0975556807493
132,1,0.0,0.0,0.982234291334493,-2.11338459064902
133,1,0.0,0.0,0.981627454872139,-2.1361179000627
134,1,0.0,0.0,0.984167866236078,-2.1743713551827
135,1,0.0,0.0,0.984074140780519,-2.18515996788201
136,1,0.0,0.0,0.986079624422779,-2.315358144264
137,1,2.59865554393088,2.1099512217522,0.98485661717998,-2.36096678417972
138,2,0.0,0.0,0.983920447796356,-2.16979633424266
139,1,6.49439387643052,1.68084175249061,0.982341832663376,-2.11022582507362
140,1,65.0466601240136,9.71623306783532,0.97445582325981,-3.87945126722995
141,2,0.0,0.0,0.990148121452796,-1.56136475781221
142,1,0.0,0.0,0.98472144484254,-3.00959143540159
143,1,2.80537543540854,1.36642858002645,0.980639513866504,-2.58812201755368
144,1,0.0,0.0,0.980730596666859,-2.97303092116193
145,1,15.3006196669863,5.90619636354864,0.980162152778577,-2.97832683342656
146,1,0.0,0.0,0.98851621852296,-2.14878135326512
147,1,0.0,0.0,0.984620089726827,-3.00677778592292
148,1,0.0,0.0,0.984537779719956,-3.03541748484191
149,1,0.0,0.0,0.985013051899904,-1.92833239574324
150,1,58.8250992784492,9.81964481215194,0.984160074079399,-3.03163497017215
151,1,0.0,0.0,0.985082033090726,-1.98035776068738
152,1,9.18835711697712,1.99976302481475,0.981694056461129,-3.11319770242578
153,1,0.0,0.0,0.982443283462434,-2.77878077220523
154,1,0.0,0.0,0.975969986683701,-3.15811651952272
155,1,0.0,0.0,0.981717834544392,-1.76295527772888
156,1,16.2503941192691,1.7671288313554,0.984573462610684,-1.95520610263058
157,1,0.0,0.0,0.982773018083928,-3.05463224766253
158,2,15.1632456381426,5.60847191374007,0.982849093194088,-1.45557041664358
159,1,0.0,0.0,0.981551004488931,-1.75318807288509
160,2,14.856301712533,1.45974687222348,0.981384754491686,-1.72987882561231
161,1,40.8223440013523,6.12091195406697,0.981242399695623,-1.76338716251014
162,1,77.2583528704348,21.6382109729885,0.974582621542006,-2.51872268514346
163,1,67.662386725402,29.5348026242017,0.981758590306075,-2.69574205395312
164,1,0.0,0.0,0.965005798138029,-3.33575409601215
165,1,0.0,0.0,0.981696701970555,-1.7624294366849
166,1,0.0,0.0,0.982869555226593,-2.12409735970375
167,2,0.0,0.0,0.989138752491563,-1.50366220742682
168,1,96.3850541620645,27.6103205885025,0.980931841523582,-1.79750296976707
169,1,0.0,0.0,0.982539827871209,-2.23355535601612
170,1,0.0,0.0,0.982690000843591,-2.30390428200204
171,1,35.2757469445746,7.3753762633929,0.983356669319259,-2.33533713304055
172,1,0.0,0.0,0.981454170367516,-1.98800147455102
173,1,23.0946593352601,4.46368384687368,0.978501950691496,-2.11224524690738
174,2,0.0,0.0,0.980218738748633,-0.670441469801259
175,1,0.0,0.0,0.978582152411143,-2.1147945440405
176,1,0.0,0.0,0.985969239285186,-1.99864288801146
177,1,0.0,0.0,0.981225478400489,-2.02220310156073
178,1,0.0,0.0,0.982764337984549,-2.16884205480928
179,1,0.0,0.0,0.982555394309288,-2.24698604700223
180,1,0.0,0.0,0.985577529831197,-1.95783882346742
181,1,2.73792728161764,1.31526851754313,0.979783985344669,-2.25537674818673
182,1,89.9517535252664,10.4940113213017,0.975335479543931,-2.77730554177384
183,1,0.0,0.0,0.982466369243453,-1.94420982695694
184,1,0.0,0.0,0.982057115246354,-1.68233340277351
185,1,0.0,0.0,0.981479112478231,-1.67455752289756
186,1,16.2159706537723,4.67891963563028,0.984259153151977,-2.06129713162356
187,1,0.0,0.0,0.975560981123,-2.73219443460759
188,1,22.0416303302973,8.21563264542639,0.975759053119737,-2.69597779287567
189,1,0.0,0.0,0.98255727698328,-2.14815377296242
190,1,0.0,0.0,0.975386472186599,-2.60132448559066
191,1,0.0,0.0,0.975490559506682,-2.58506538975374
192,1,0.0,0.0,0.982048035425345,-1.73854804960295
193,1,0.0,0.0,0.981874168794943,-1.67958978059117
194,1,78.3551712017267,22.111588265626,0.975362221960452,-2.59372944121948
195,1,0.0,0.0,0.982943635089135,-2.0500479130005
196,1,0.0,0.0,0.984514154324076,-2.05329859710966
197,1,0.0,0.0,0.997423513189757,-2.01338749883457
198,1,24.0474052259114,9.90986850813925,0.98574334026967,-1.87688756243983
199,1,10.8315442424694,3.71064088448484,0.98264173160023,-2.06686812041706
200,1,0.0,0.0,0.984536571229092,-2.05352422464232
201,1,0.0,0.0,0.984917974230985,-2.06390855663325
202,2,0.0,0.0,0.985905468018024,-1.85762923729388
203,1,0.0,0.0,0.985109642656551,-2.01338749883457
204,1,0.0,0.0,0.9851181397239,-2.01057826768083
205,1,26.071207558377,7.51980417748724,0.984931024132904,-2.06732070811783
206,1,0.0,0.0,0.984890611381737,-2.05294153312158
207,1,45.2150261451451,11.5032695832027,0.986999946832388,-2.01041906675882
208,1,0.0,0.0,0.985753195617263,-1.94565243262982
209,1,17.8279585496487,5.55151981247534,0.984863358228076,-2.06221711926691
210,1,23.9915983529999,6.06613839568114,0.988150870329256,-1.98144357383218
211,1,0.0,0.0,0.985848441715019,-1.86328370133203
212,2,9.13145755116327,2.5168960169467,0.98901697736534,-1.97209876452547
213,1,0.0,0.0,0.985000041872811,-2.04330895713304
214,1,0.0,0.0,0.986417994681969,-1.83736467953284
215,1,27.4981928211071,10.5882232082999,0.98336495379627,-2.0022879926111
216,1,0.0,0.0,0.987433627169692,-1.97914809520932
217,1,7.84485696531572,1.16075056199141,0.9863920213159,-1.84499037070619
218,1,0.0,0.0,0.983222468701357,-2.03496689195176
219,2,27.4094865475835,6.77521212186959,0.99883774803722,0.468184114629938
220,1,0.0,0.0,0.982718779661087,-1.90360129287189
221,1,0.0,0.0,0.982140361107161,-1.9499983295525
222,1,0.0,0.0,0.986706416263355,-1.72096910812741
223,1,0.0,0.0,0.983798011175351,-1.95070053154714
224,1,8.09048333504882,1.6074688523253,0.980250571190863,-2.2226602406394
225,1,11.7905862731876,4.72675593676547,0.982291635985094,-1.89049158042168
226,1,9.5257262312282,5.951159739988,0.985314765531027,-1.66699809844791
227,1,2.84111492089182,1.68270070024096,0.9804898117474,-1.76142442106123
228,1,0.928025117864446,1.38425243064023,0.980082843915484,-2.24165501142483
229,1,38.4937549804112,15.6623413984142,0.980149422101162,-2.20062432363052
230,1,0.0,0.0,0.98238146567131,-1.93256792539988
231,1,34.9884355195113,21.1447218814513,0.981793854371938,-1.98139759239111
232,1,0.0,0.0,0.983240777722448,-2.03932947745543
233,1,0.0,0.0,0.980264301418109,-2.21798168280378
234,1,27.0320875133341,8.16486459149126,0.980368764487056,-2.21126168377073
235,1,19.2833867803017,4.45629371653021,0.981973597285347,-1.96324652659433
236,1,0.0,0.0,0.98451310825195,-2.05264356092284
237,1,0.0,0.0,0.980082843915484,-2.24165501142483
238,1,8.79607840190563,1.9764467008448,0.98286855220529,-2.2333050554463
239,1,0.0,0.0,0.983330563729793,-2.16558178549334
240,1,13.6817629699328,1.11063798591879,0.982516188081307,-2.14998787902589
241,1,37.8735165838157,5.33909673721548,0.983528971636479,-0.805845514887198
242,1,0.0,0.0,0.978097614744443,-1.53850947237279
243,1,0.0,0.0,0.977456925825044,-1.63478823931544
244,1,15.4931930916357,4.22598423754713,0.974130762991203,-1.92173515997611
245,1,0.0,0.0,0.974130762991203,-1.92173515997611
246,1,8.5389663581095,2.72240627464656,0.979067952596581,-1.480922211564
247,1,23.1174429294096,10.2412307915454,0.978743436236324,-1.519848655173
248,1,2.35401633395148,0.976492432032237,0.97869104776028,-1.55761728622518
249,1,0.0,0.0,0.978386624582724,-1.53464254976168
250,1,0.0,0.0,0.978727283614516,-1.51085324523874
251,1,0.0,0.0,0.976108896046383,-1.43337671338536
252,1,0.0,0.0,0.98455959959822,-0.931780402047312
253,1,25.1083430931358,3.75322206112286,0.974502573717848,-1.7282327797801
254,2,13.9108758499336,1.57038299836772,1.00905645800104,-3.09466361631181
255,1,63.6320951759421,4.28712127695941,0.974952076639204,-1.53733434745691
256,1,9.62718964601522,4.91565019874526,0.977633768416485,-1.60763273796803
257,1,0.0,0.0,0.977319038090842,-1.63585369150861
258,2,0.0,0.0,0.974575596620227,-1.27386588559985
259,1,0.0,0.0,0.974892606776049,-1.70859701527692
260,1,40.6016207851042,4.66288570722303,0.985952033462546,-0.342303944970992
261,1,0.0,0.0,0.985721364834733,-0.487196335451988
262,3,0.0,0.0,0.988775593683851,0.0
263,1,52.947201726701,16.0554320007446,0.976602666355147,-1.74517681258482
