bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1.02999972897962,-0.109981312785345,1.02645712275249,1,1.03,0.29
226,438.269999702187,-33.8821199636199,0.99999457713204,1,438.27,131.48
292,150.649999606124,-16.7199782448971,1.01969211303045,1,150.65,18.58
174,88.9804048430164,39.5726314950412,1.00539886115145,1,172.0,60.15
297,16.2999997512286,-1.80997580247905,1.01931999981352,1,16.3,4.89
2,39.2999998603355,-4.78998549202534,1.0322041823823,1,39.3,6.48
92,2.22999985814591,-0.109962527212916,1.02247050459925,1,2.23,0.75
92,2.22999985814614,-0.109962527212916,1.02247050459925,1,2.23,0.33
269,0.699999861379159,-0.0299823326806393,1.02028639160169,1,0.7,0.08
269,0.699999861378165,-0.0299823326806393,1.02028639160169,1,0.7,0.26
106,100.499999857766,-14.4699456007811,1.01548430751572,1,100.5,42.96
101,184.499999599227,-20.4799303153251,1.01452513506988,1,184.5,20.86
160,204.0,43.4499337724213,1.00584305789271,1,204.0,204.0
10,45.9999996809365,-5.10998546037644,1.03208857961367,1,46.0,11.24
82,19.9999993371044,-2.43998010811338,1.02922050097756,1,20.0,3.69
82,19.9999986180625,-2.43998010811338,1.02922050097756,1,20.0,6.61
38,4.0999998606849,-0.199981264272609,1.02483898133631,1,4.1,1.1
283,1.5799998619621,-0.079970804734632,1.01578609075202,1,1.58,0.27
112,22.9999994646149,-2.54995353326998,1.0188650579157,1,23.0,9.28
47,163.429999496632,-18.1399797432638,1.02853236975888,1,163.43,55.92
76,71.2499996213945,-7.90998090392766,1.03019305252958,1,71.25,24.06
70,41.6300131887339,-18.5599725404175,1.01586506311115,1,167.25,41.63
4,3.99999956679723,-0.439983621668555,1.02854017617345,1,4.0,1.7
113,150.64999958151,-16.7199294144874,1.01512943027948,1,150.65,56.11
96,19.9999994306343,-2.2199683719704,1.02165443740815,1,20.0,4.93
109,108.599999706588,-12.0499416252634,1.01536042798439,1,108.6,43.51
243,110.83,-21.5999620138006,1.01647443823686,1,110.83,110.83
272,8.81999986179291,-0.429973848066006,1.01570548864167,1,8.82,4.25
272,8.81999986179304,-0.429973848066006,1.01570548864167,1,8.82,1.33
245,198.869998846261,-22.0699763243099,1.01978547031278,1,198.87,65.5
117,71.9999998579835,-10.3699464781206,1.01645800994081,1,72.0,21.87
63,28.11,-1.69995902372326,1.01937124601151,1,28.11,28.11
171,114.840000752684,-44.9199801829818,1.00520142825856,1,404.67,114.84
200,1.2399998659155,-0.106035693045401,1.00016351850214,1,1.24,0.2
93,1.74999985918651,-0.209979417084211,1.02821639867719,1,1.75,0.26
93,1.7499998591865,-0.209979417084211,1.02821639867719,1,1.75,0.28
