bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,81.5999999253062,32.9658793765456,1.02857277716593,1,81.6,33.18
174,78.52,-4.91603023147758,1.02980582058497,1,78.52,78.52
276,1.79999994204129,-0.219991451384538,1.03189255407672,1,1.8,0.25
56,383.503263736216,-60.8799863428206,1.02623818302321,1,499.0,71.99
82,181.369999925724,-20.129976058888,1.024892709334,1,181.37,54.41
271,5.22999994192854,-0.259989842632494,1.02664049598291,1,5.23,2.47
94,100.49999994138,-14.4699776107669,1.02507241550663,1,100.5,34.21
166,43.719999941654,16.789919261009,1.02512329625607,1,43.72,12.06
263,131.799999911525,-14.6299919728744,1.03410994348553,1,131.8,39.54
117,13.4,-0.699986729787819,1.0330516503441,1,13.4,13.4
117,7.6,-0.539986729510121,1.0330516503441,1,7.6,7.6
24,150.64999991584,-16.7199882290968,1.02544170330739,1,150.65,57.98
88,184.999999922082,-20.5299807817385,1.02902553128657,1,185.0,64.43
177,0.7299999413093,0.273299990624027,1.02865988618482,1,0.73,0.07
148,76.9999999238061,-2.9006463498571,1.03022649955408,1,77.0,24.51
51,118.78,-6.61998900848318,1.02637478619956,1,118.78,118.78
179,1.67999994128067,-0.199938874022858,1.02973941411737,1,1.68,0.67
266,47.2999999066807,-5.76998971734409,1.02679396594474,1,47.3,8.1
123,275.329999904047,-30.2639976896443,1.03007813220201,1,275.33,88.33
67,11.65,-0.809989123004943,1.04751340200742,1,11.65,11.65
22,1.79999994191378,-0.21998938408,1.02521281982843,1,1.8,0.48
180,96.6799999259052,2.78525437677824,1.03120723411373,1,96.68,29.0
133,22.4999999204143,-2.74965956058745,1.02989655649713,1,22.5,9.64
19,2.31999994194857,-0.279989757665195,1.02458032858771,1,2.32,0.34
286,3.19999994195421,0.0,1.02468641842141,1,3.2,0.61
286,1.59999994195417,0.0,1.02468641842141,1,1.6,0.3
253,31.57,0.0,1.03236348485837,1,31.57,31.57
253,35.98,0.0,1.03236348485837,1,35.98,35.98
270,1.89999994194566,0.0,1.02611458090915,1,1.9,0.92
170,234.849999912691,2.14809789642116,1.03612859409156,1,234.85,33.37
118,15.9999999278303,-1.77998694778043,1.03308168351151,1,16.0,7.07
89,3.99999991938349,-0.439989804905345,1.04980560820538,1,4.0,1.7
70,55.6999999412389,-6.79998391395879,1.031359224033,1,55.7,16.78
58,5.229999941968,-0.259989960703077,1.02426296532945,1,5.23,1.5
13,15.9999999419968,-1.94999028966212,1.0221022598981,1,16.0,4.65
157,325.299999524831,15.1806800287198,1.03732966548337,1,325.3,144.35
107,5.99999990398466,-0.729983904821864,1.03306475724748,1,6.0,2.73
107,5.99999991175128,-0.729983904821864,1.03306475724748,1,6.0,2.98
72,4.09999994131046,0.0,1.03023911540008,1,4.1,0.93
251,32.64,-5.29997928568018,1.02176503767434,1,32.64,32.64
251,81.0,-11.6599792862731,1.02176503767434,1,81.0,81.0
251,71.8,-11.6599792862731,1.02176503767434,1,71.8,71.8
119,1.99999994139804,-0.0999865443131931,1.03296771806592,1,2.0,0.27
119,10.4999999413981,-0.509986549830631,1.03296771806592,1,10.5,3.78
245,7.49999994199511,-0.369989011790985,1.02542333633615,1,7.5,3.71
134,80.9999999410067,-9.87989663576428,1.0324832035826,1,81.0,20.69
249,26.5999999418998,-3.24999027732638,1.02776713262228,1,26.6,7.6
10,2.19999994199192,-0.269990569287285,1.02394828441477,1,2.2,0.43
10,2.19999994199189,-0.269990569287285,1.02394828441477,1,2.2,1.0
112,6.49999994136118,-0.319991587643687,1.04897358223191,1,6.5,2.44
112,6.49999994136119,-0.319991587643687,1.04897358223191,1,6.5,0.83
262,4.22999994191374,-0.519990073797907,1.02717787909772,1,4.23,1.04
262,4.22999994191372,-0.519990073797907,1.02717787909772,1,4.23,2.01
262,4.22999994191374,-0.519990073797907,1.02717787909772,1,4.23,0.55
11,4.99999991662453,-0.54998997879631,1.02425235141979,1,5.0,0.65
95,0.999999941385539,-0.119980076580621,1.03335598865095,1,1.0,0.3
95,0.999999941385564,-0.119980076580621,1.03335598865095,1,1.0,0.17
23,1.7999999419295,-0.219989551388608,1.02489467420242,1,1.8,0.56
114,4.66999994142046,-0.229986428803503,1.03324711918463,1,4.67,0.52
114,4.66999994142046,-0.229986428803503,1.03324711918463,1,4.67,0.98
114,4.66999994142046,-0.229986428803503,1.03324711918463,1,4.67,0.93
65,18.999999941372,-2.3199849736751,1.0318492511877,1,19.0,5.88
65,18.999999941372,-2.3199849736751,1.0318492511877,1,19.0,3.07
