bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,211.499999379504,-25.7999888637964,1.00114092148076,1,211.5,83.04
229,14.62,-0.999998377069044,1.00394271128201,1,14.62,14.62
205,0.349999407645633,-0.0199958159755112,1.00415700646564,1,0.35,0.1
205,0.349999407641028,-0.0199958159755112,1.00415700646564,1,0.35,0.11
43,4.79999793459103,-0.529726966309389,0.999493558964129,1,4.8,2.22
106,17.0999974805674,-1.89993011418446,1.00646526143467,1,17.1,5.44
171,129.393609905165,-25.4699853928881,0.999164503546249,1,229.43,65.9
64,183.659997796354,-20.3899314084673,1.00650692621311,1,183.66,55.1
25,149.461414342595,37.8083237239932,1.01076708182742,1,161.0,45.94
127,1.99999937780754,-0.239988542376082,1.00122447427119,1,2.0,0.88
203,0.679999397956926,-0.0299917064384807,1.00254913952353,1,0.68,0.29
276,669.721518590145,65.0635246800583,1.01738137769273,1,980.8,390.59
97,91.7000149095579,-23.5898879078252,1.00452000010859,1,212.5,91.7
227,56.9999954859276,29.0099835324607,1.00403057124169,1,57.0,13.92
159,0.99999938619025,-0.0499899541281581,1.00183222559213,1,1.0,0.18
118,1.8999993416117,-0.089939883957442,0.99998042053316,1,1.9,0.63
118,1.8999993416131,-0.089939883957442,0.99998042053316,1,1.9,0.56
70,0.649999338427424,-0.0799272799751843,1.00639617668892,1,0.65,0.23
70,0.649999338441901,-0.0799272799751843,1.00639617668892,1,0.65,0.14
59,75.0999950487122,-8.33988603192897,1.00420503037069,1,75.1,17.64
98,17.7900020326748,21.6817973648477,1.00919671028678,1,50.6,17.79
55,35.4999975760819,-3.93974366998623,1.00213750749536,1,35.5,15.1
152,2.34998955051503,-0.25999055674145,1.00374394527922,1,2.35,0.8
152,0.720033613663401,-0.25999055674145,1.00374394527922,1,2.35,0.72
26,401.999999333274,0.0933713841961195,1.01441519658861,1,402.0,172.98
84,3.24000730024154,-1.3598950729928,1.00196001478965,1,12.27,3.24
84,1.55000525099941,-1.3598950729928,1.00196001478965,1,12.27,1.55
187,9.43999947332657,-1.14999708404764,1.00282833372137,1,9.44,3.99
112,3.0799993386644,-0.149935336070826,1.00611148901669,1,3.08,0.57
95,232.999995360558,-25.8598886373144,1.00449456107613,1,233.0,70.7
114,64.6999975638636,-7.88992067374345,1.00288104343685,1,64.7,19.09
114,64.6999981373964,-7.88992067374345,1.00288104343685,1,64.7,28.1
109,9.33000236565996,-2.31994636868267,1.00965617135318,1,20.92,9.33
185,51.3,21.1199819613546,1.00767801706837,1,51.3,51.3
185,33.47,21.1199819613546,1.00767801706837,1,33.47,33.47
119,87.7199979703873,-9.7399220715223,1.00324766404756,1,87.72,26.32
148,17.9999982249056,-1.99999006625196,1.00196584596237,1,18.0,5.75
269,3.69000215363707,9.31997915861529,1.006961140851,1,20.0,3.69
269,6.61000140997222,9.31997915861529,1.006961140851,1,20.0,6.61
104,134.999996736136,-14.9798987549265,1.00606126891645,1,135.0,66.49
28,2.06002393708058,-0.549851248244689,1.00352715010461,1,5.0,2.06
216,0.449999569375262,-0.0199981192877726,1.00230756265355,1,0.45,0.12
286,173.23,66.5199191420015,1.01902323317811,1,173.23,173.23
223,18.5999995353498,-2.26999794811165,1.00161631297085,1,18.6,3.7
223,18.5999995353499,-2.26999794811165,1.00161631297085,1,18.6,2.08
217,0.549995617350817,0.209997484780634,1.00988678642516,1,0.55,0.11
93,1.29999933769302,-0.0599252147073009,1.00669439622493,1,1.3,0.51
93,1.29999933770617,-0.0599252147073009,1.00669439622493,1,1.3,0.17
93,1.29999933770721,-0.0599252147073009,1.00669439622493,1,1.3,0.13
71,1.79999934220847,-0.089944645499106,1.00160928514798,1,1.8,0.55
71,0.999999342185621,-0.049944453135549,1.00160928514798,1,1.0,0.32
201,8.45,-1.62999424399174,1.0000441759755,1,8.45,8.45
200,7.81,-0.479991764766343,1.00246108895627,1,7.81,7.81
200,9.8,-0.479991764766343,1.00246108895627,1,9.8,9.8
200,7.8,-0.809991765271517,1.00246108895627,1,7.8,7.8
94,92.02,-19.6298964412263,1.00594371218783,1,92.02,92.02
225,4.49999970278817,-0.499999381677839,1.00839748382214,1,4.5,0.83
