bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,1.49999971908492,-0.069846316073465,1.03143232084458,1,1.5,0.65
133,0.299999716842444,-0.0097334400445266,1.03102165564191,1,0.3,0.14
133,0.299999716844623,-0.0097334400445266,1.03102165564191,1,0.3,0.13
133,0.299999716848293,-0.0097334400445266,1.03102165564191,1,0.3,0.11
133,0.29999971685578,-0.0097334400445266,1.03102165564191,1,0.3,0.05
133,0.299999716854792,-0.0097334400445266,1.03102165564191,1,0.3,0.06
133,0.299999716842444,-0.0097334400445266,1.03102165564191,1,0.3,0.14
124,50.3999993851137,-5.58981841763262,1.03288129773044,1,50.4,21.96
124,50.3999993422117,-5.58981841763262,1.03288129773044,1,50.4,6.62
4,187.999999322139,-20.869965964856,1.04339999504621,1,188.0,67.13
30,2.49999971954041,-0.299890452904121,1.02994467208127,1,2.5,0.88
147,5.09999971653751,-0.249819933460507,1.03304443506379,1,5.1,0.63
1,41.8999995349189,-4.64987984281051,1.03076689423019,1,41.9,6.45
70,1.07999971875244,-0.0497514624438568,1.02837556645477,1,1.08,0.15
70,1.07999971874847,-0.0497514624438568,1.02837556645477,1,1.08,0.51
70,1.07999971875185,-0.0497514624438568,1.02837556645477,1,1.08,0.23
70,1.07999971875151,-0.0497514624438568,1.02837556645477,1,1.08,0.27
17,77.5671525030715,-21.8799619149441,1.04202628438599,1,179.33,58.84
130,25.47,-1.34980302903035,1.03277732856614,1,25.47,25.47
130,24.9,-1.34980302903035,1.03277732856614,1,24.9,24.9
24,2.69999971841414,-0.329871606741631,1.03163034110328,1,2.7,0.32
16,0.579999719496866,-0.0699105616918424,1.03309019043255,1,0.58,0.24
16,0.579999719496347,-0.0699105616918424,1.03309019043255,1,0.58,0.25
282,1.0299997241916,0.477628713729997,1.01710412087524,1,1.03,0.49
282,1.02999972419442,0.477628713729997,1.01710412087524,1,1.03,0.29
77,923.399999584118,18.5971668811386,1.04310975491645,1,923.4,191.55
7,207.99999926162,-23.0899631661952,1.04300815320278,1,208.0,88.72
39,1.06999951521943,-0.119855210836548,1.02847013562349,1,1.07,0.37
125,119.0,-5.82986730215981,1.03510918015187,1,119.0,119.0
298,2.39999972293382,-0.289782718008354,1.02347517984798,1,2.4,0.9
298,2.39999972293418,-0.289782718008354,1.02347517984798,1,2.4,0.74
289,27.2999997228992,-3.92978314987504,1.02351810935449,1,27.3,12.96
122,225.929998996532,-25.0797246920927,1.02550750653962,1,225.93,49.18
186,4.99999971997884,0.0,1.03199433495385,1,5.0,0.6
60,1.44999971938693,-0.179898453602901,1.03208017969405,1,1.45,0.28
