bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,0.499999439327353,-0.019844796961689,1.02250988526186,1,0.5,0.23
219,67.3299994470901,-3.29889444762766,1.00706727863328,1,67.33,28.68
149,87.8260716151086,-10.4299745918437,1.00977301446061,1,94.0,33.52
119,189.269997363895,-21.0097453399402,1.01198058702295,1,189.27,83.87
135,6.99,-0.489991795761403,1.01872946932395,1,6.99,6.99
296,208.356033106574,2.5093631336132,1.01384002815928,1,210.0,47.87
198,100.499999447699,-10.5544241223902,1.00467212844717,1,100.5,19.43
253,183.570000520895,30.6505935160185,1.00995248606913,1,558.0,183.57
70,914.349999043612,-51.3450839105494,1.01451943612996,1,914.35,228.43
144,0.429999451870375,-0.0199950909847645,1.02484498370417,1,0.43,0.08
192,98.9999994477189,17.4605791963469,1.00841619562978,1,99.0,17.76
204,80.4999982203001,-8.93880306112485,1.00673521859985,1,80.5,19.13
245,40.92,-2.55959376095122,1.01689661148498,1,40.92,40.92
45,0.999999443102109,0.0,1.01001070839439,1,1.0,0.31
230,0.299999442879219,0.139352376235968,1.00453876699381,1,0.3,0.08
57,143.999998624061,-15.9796959021234,1.0106018814524,1,144.0,43.2
23,2.76999944680891,1.28982576535003,0.990210287749355,1,2.77,0.82
6,35.9999970375533,-3.99968106427726,1.01788810850735,1,36.0,13.86
254,101.819998491006,-11.2995608222252,1.00894605593874,1,101.82,14.88
259,243.39999854048,4.76910376663238,1.01081195826676,1,243.4,73.02
77,1.99999944043589,0.0,1.0136549874837,1,2.0,0.84
94,25.7700062099915,-6.99979210667154,1.01363253147347,1,57.4,25.77
94,19.1500050092508,-6.99979210667154,1.01363253147347,1,57.4,19.15
169,1.02999944447384,0.399948106333597,1.01289493481495,1,1.03,0.49
101,85.999998383029,-7.99038888306179,1.01671610385641,1,86.0,28.52
101,85.9999987214667,-7.99038888306179,1.01671610385641,1,86.0,22.07
101,85.9999984969,-7.99038888306179,1.01671610385641,1,86.0,29.06
214,1.43999944996587,-0.161754760360457,1.00475335346566,1,1.44,0.68
36,17.9999994423966,-2.19950798416972,1.01026271969247,1,18.0,8.4
47,53.9999994418285,-7.77953879719844,1.01387416421491,1,54.0,17.32
42,2.39999944194335,-0.289538817451042,1.01304898875504,1,2.4,0.9
42,2.39999944194394,-0.289538817451042,1.01304898875504,1,2.4,0.74
11,64.3600037529129,-20.625042916997,1.00656765493227,1,201.47,64.36
165,0.360013521265882,0.929810389842013,1.01424416670951,1,2.0,0.36
155,0.829999446409695,-0.0998536761520734,1.00930937345907,1,0.83,0.41
49,11.6699990350867,-1.4195956123987,1.01044921675412,1,11.67,1.9
49,11.6699991446546,-1.4195956123987,1.01044921675412,1,11.67,1.96
120,0.499999438417661,0.0,1.01632397888831,1,0.5,0.15
120,0.499999438414316,0.0,1.01632397888831,1,0.5,0.19
120,0.49999943841609,0.0,1.01632397888831,1,0.5,0.17
120,10.0999994384432,0.0,1.01632397888831,1,10.1,1.9
81,2.49999944000962,-0.299798235930738,1.01397145269476,1,2.5,0.55
81,2.49999944000997,-0.299798235930738,1.01397145269476,1,2.5,0.4
136,1.67999945143675,-0.0799932896872904,1.01958374196826,1,1.68,0.32
147,4.9999994489852,0.0,1.01789123931595,1,5.0,0.55
186,2.99999944690281,0.0,1.009316242474,1,3.0,0.6
2,1.99999944256794,-0.23966675169388,1.01145768371647,1,2.0,0.37
2,1.99999944256706,-0.23966675169388,1.01145768371647,1,2.0,0.59
248,79.920011488899,17.4663013108804,1.01235037801885,1,188.7,79.92
161,6.96999899552112,3.5498328947542,1.01307808247046,1,6.97,1.9
161,6.9699986704848,3.5498328947542,1.01307808247046,1,6.97,3.28
164,0.429999444594909,0.169833631484216,1.01262600999771,1,0.43,0.16
164,0.49999944460489,0.189833826664813,1.01262600999771,1,0.5,0.11
163,18.9999994441185,-2.31983666341021,1.00572639813704,1,19.0,4.67
32,21.12,0.0,1.01035334010925,1,21.12,21.12
32,18.7,0.0,1.01035334010925,1,18.7,18.7
158,6.31,-0.349539806053596,1.00984570347058,1,6.31,6.31
158,8.33,-0.499540292337381,1.00984570347058,1,8.33,8.33
158,35.98,-2.28954130305831,1.00984570347058,1,35.98,35.98
215,0.829999451246344,0.38919334380767,1.00147382761352,1,0.83,0.24
215,0.829999451246092,0.38919334380767,1.00147382761352,1,0.83,0.25
104,6.41,0.0,1.02257907121632,1,6.41,6.41
104,8.91,0.0,1.02257907121632,1,8.91,8.91
104,9.58,0.0,1.02257907121632,1,9.58,9.58
104,8.82,0.0,1.02257907121632,1,8.82,8.82
188,1.29999944683119,-0.0561368314708091,1.00926026500812,1,1.3,0.59
188,1.29999944683312,-0.0561368314708091,1.00926026500812,1,1.3,0.46
188,1.29999944683518,-0.0561368314708091,1.00926026500812,1,1.3,0.25
264,27.9999994480354,-4.02710668909195,1.00553709520132,1,28.0,11.42
76,27.8999988022407,-3.09978423469044,1.01364722580593,1,27.9,7.27
148,1.99999944571491,-0.0999423069039691,1.01218717170549,1,2.0,0.72
108,1.14999944106539,-0.0597945873934419,1.01302099531889,1,1.15,0.16
61,166.299997818095,-18.4597849657071,1.01401869872039,1,166.3,64.02
141,1.59999865552416,-0.179991064009569,1.01852430106361,1,1.6,0.29
141,1.5999988197671,-0.179991064009569,1.01852430106361,1,1.6,0.55
141,1.59999890231194,-0.179991064009569,1.01852430106361,1,1.6,0.56
141,1.59999891527141,-0.179991064009569,1.01852430106361,1,1.6,0.45
141,1.59999885654184,-0.179991064009569,1.01852430106361,1,1.6,0.38
