from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003139,0.018016,0.01333,187,1,-2.65524759337692,-1.94962129560797,2.65551672763007,0.601816343819017
5,7,0.000211,0.001035,0.0,0,1,42.4619027068869,69.1291668239484,-42.4479826353329,-69.06088590424
1,8,0.000288,0.001058,0.0,0,1,18.6367720031239,10.1636649128843,-18.6355084898731,-10.1590232565672
5,9,0.024735,0.069273,0.00226,62,1,-20.0778130289924,-14.3480998481587,20.2279978951016,14.5398457557263
6,10,0.031895,0.110847,0.00775,136,1,13.3767143988413,10.8478296090846,-13.2805553051604,-11.2855821322803
4,12,0.004734,0.130775,0.0,96,1,-95.516211106223,9.62558234338223,95.9621836230476,2.6942435729134
7,13,0.005247,0.022683,0.00507,201,1,-9.95816786503695,-16.2791487623983,9.97692193305964,15.8531049709158
11,13,0.00152,0.008379,0.0034,240,1,9.98215017541931,15.5399302932498,-9.97692196083652,-15.8531048763576
8,15,0.004989,0.023536,0.00202,130,1,15.0971518299735,10.1760587015206,-15.0809434129304,-10.3063736138554
16,19,0.068886,0.202286,0.02106,50,1,6.22641481948042,-2.77110680275795,-6.19788820169304,0.735977054934403
10,20,0.046487,0.097938,0.00879,72,1,-13.1207139914331,-11.1049306778644,13.2564913644571,10.5152775699954
6,21,0.001126,0.007515,0.00776,217,1,37.9334212112488,27.1740277757872,-37.9089694023725,-27.7946614837145
11,21,0.000258,0.001191,0.0,0,1,33.4378498177802,-18.0896877339871,-33.4341480274414,18.1067762312488
14,21,0.01413,0.326604,0.0,40,1,-9.87645080231263,-4.32166832645044,9.89328875079939,4.7108644572055
17,21,0.015739,0.067583,0.01142,105,1,-5.7782150597772,-0.795074045411975,5.78344906745866,-0.331904717704137
20,22,0.001153,0.007839,0.04138,317,1,61.221367325433,-42.3601124805845,-61.1602528587279,38.573702787495
20,23,0.000248,0.001174,0.0,0,1,-110.228781119585,21.4461138067385,110.259654028447,-21.2999654397851
16,24,0.000248,0.001015,0.0,0,1,-27.0911289448721,8.65387424264573,27.0931211517173,-8.6457206541465
18,24,0.009931,0.057986,0.01462,230,1,1.0580615259507999e-13,3.5205142579218297e-13,5.34744963200887e-05,-1.47227914765857
22,24,-0.0003,-0.016954,0.0,319,1,83.3826777786109,-34.8776149453827,-83.4067538686554,33.5169948433327
15,25,0.007411,0.038337,0.02009,166,1,15.0809434182646,10.3063736169902,-15.0551020195499,-12.2119558182139
19,25,0.007166,0.243491,0.0,37,1,-2.81271355489328,-0.776641935957341,2.81332043430261,0.797262878499575
20,26,0.013082,0.037698,0.00268,65,1,3.86165534172068,3.89170781037709,-3.85763474193687,-4.15105838588891
