bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,2.35999993840115,-0.119908888206225,1.01932080330802,1,2.36,0.92
69,2.35999993840118,-0.119908888206225,1.01932080330802,1,2.36,0.58
69,2.35999993840117,-0.119908888206225,1.01932080330802,1,2.36,0.75
69,2.3599999384012,-0.119908888206225,1.01932080330802,1,2.36,0.26
69,2.89999993840121,-0.139909272314176,1.01932080330802,1,2.9,0.77
237,1.99999993817244,-0.0999831960224054,1.0205001283764,1,2.0,0.49
80,25.8299998546002,-3.14988436143125,1.01727229757925,1,25.83,3.53
175,147.464734904691,-21.6699954489617,1.02256647256828,1,177.6,78.09
20,11.1999999383303,-0.549988795563835,1.02960376021043,1,11.2,3.2
264,195.299999890002,-21.679985539652,1.02955657018315,1,195.3,56.0
29,121.699999832634,-13.5099849573897,1.03273295477411,1,121.7,27.05
127,39.9999998832574,9.42952289636601,1.02048606865692,1,40.0,15.74
127,39.9999998749979,9.42952289636601,1.02048606865692,1,40.0,17.27
151,4.0999999382372,-0.199954618908392,1.01687528186776,1,4.1,0.9
151,4.09999993823717,-0.199954618908392,1.01687528186776,1,4.1,1.65
289,43.9999999149327,-4.87998737079122,1.0294123154517,1,44.0,14.63
289,43.999999911955,-4.87998737079122,1.0294123154517,1,44.0,5.74
132,35.919999914566,-3.98980583608191,1.0206955951888,1,35.92,6.91
129,49.7999999124286,-5.52977570096284,1.0211793171781,1,49.8,24.66
13,6.69999993830379,-0.329988734554917,1.02985812647565,1,6.7,2.12
66,24.7499998747218,-3.01925237876479,1.0170980859241,1,24.75,4.18
66,24.7499998692854,-3.01925237876479,1.0170980859241,1,24.75,10.12
66,24.7499998799926,-3.01925237876479,1.0170980859241,1,24.75,10.14
66,24.7499998994643,-3.01925237876479,1.0170980859241,1,24.75,9.66
171,247.879999769855,1.30640652672674,1.02368146531084,1,247.88,80.34
274,130.669999937689,-6.39998576224709,1.02822501316227,1,130.67,16.65
83,113.629999851759,-12.6056618885354,1.01675056137856,1,113.63,41.59
135,0.999999936277035,-0.0499961039386502,1.02579377440454,1,1.0,0.13
133,115.329999901738,29.8080406075371,1.01691785023067,1,115.33,30.57
67,11.46,0.0,1.01668939411378,1,11.46,11.46
85,115.32999990591,-12.7998595417222,1.01721914243462,1,115.33,16.83
46,1.29999993795326,-0.18998756427084,1.03241753231033,1,1.3,0.26
97,24.8999999160564,-2.7599294555136,1.01809648651001,1,24.9,6.75
18,4.09999993833584,-0.199988399437031,1.02945598534274,1,4.1,1.46
9,27.899999910997,-3.09998616087484,1.02908750891072,1,27.9,9.02
165,136.28,-26.1442348810414,1.02064696670402,1,136.28,136.28
87,7.4999999141037,-0.829973664365196,1.02230210987635,1,7.5,3.27
88,17.9999999384362,-0.879916758075557,1.01497865636681,1,18.0,6.12
267,10.0,-0.489986955966701,1.03006675395773,1,10.0,10.0
267,8.16,-0.489986955966701,1.03006675395773,1,8.16,8.16
84,47.45,-2.83900089071838,1.01698228092144,1,47.45,47.45
84,58.05,-2.83900089071838,1.01698228092144,1,58.05,58.05
236,22.4999999381554,-1.09998196350209,1.01846845232877,1,22.5,3.22
122,27.5299999118783,-3.05980169504688,1.02276363839615,1,27.53,7.24
295,69.9999997678414,-8.53998762245227,1.03029429370336,1,70.0,31.04
47,125.617346495806,-25.3434887456896,1.00959701778998,1,540.0,70.48
11,1.72999993833443,-0.209988620469362,1.02947296682064,1,1.73,0.77
251,80.9999999376337,-9.87998628561267,1.03042196923156,1,81.0,30.48
106,49.9999999060121,25.4494534756241,1.02154630467493,1,50.0,23.08
106,49.9999999036278,25.4494534756241,1.02154630467493,1,50.0,22.52
250,233.469999877182,-25.9099866551453,1.03180492351017,1,233.47,61.04
24,11.05,-0.629988412680701,1.02911986836432,1,11.05,11.05
24,8.89,-0.629988412680701,1.02911986836432,1,8.89,8.89
112,2.61999993841973,-0.31994753163931,1.0164897710424,1,2.62,0.48
112,2.61999993841973,-0.31994753163931,1.0164897710424,1,2.62,0.54
193,128.699999906949,-14.2899808208081,1.01681167268022,1,128.7,62.25
54,30.3999999147099,-3.369986146746,1.02908987206611,1,30.4,6.61
54,30.3999999069968,-3.369986146746,1.02908987206611,1,30.4,11.91
54,30.3999999143458,-3.369986146746,1.02908987206611,1,30.4,4.05
294,228.329999841695,-25.3499838001987,1.02782788493672,1,228.33,80.22
5,23.0999999083641,-2.55998600830425,1.0290142587145,1,23.1,5.57
5,23.0999999077491,-2.55998600830425,1.0290142587145,1,23.1,9.29
160,55.8699999099741,3.6533971730289,1.02200939681182,1,55.87,5.97
160,55.8699999065906,3.6533971730289,1.02200939681182,1,55.87,15.8
160,55.8699999074105,3.6533971730289,1.02200939681182,1,55.87,20.67
160,55.8699999040253,3.6533971730289,1.02200939681182,1,55.87,27.71
