bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.4100206035094,33.339771536256,0.997395230316197,1,180.0,42.41
236,206.999998651343,-22.9799237202754,1.01355952375766,1,207.0,26.1
84,2.22999983645102,-0.269988080653833,1.00371051089313,1,2.23,0.94
52,66.599998552735,33.8999409414221,1.00335642835754,1,66.6,13.11
52,9.27738757645176,33.8999409414221,1.00335642835754,1,66.6,8.83
241,130.700001290636,176.906739164816,1.00386047271774,1,556.2,130.7
104,198.329998620848,-22.0098724256901,1.00789722420405,1,198.33,59.5
235,36.4600005298586,-22.3599498284773,1.00927016941762,1,183.3,36.46
128,5.9700003103154,-6.6399919810735,1.04236664093811,1,54.4,5.97
92,98.22,-6.31998327377647,0.999922848743064,1,98.22,98.22
91,94.6280751644116,9.56313106780939,1.00819004526873,1,244.8,64.0
89,133.225343810939,24.914175117923,1.01272362723725,1,174.8,72.84
50,109.999997085338,-12.2099679488438,0.996179876559191,1,110.0,17.07
181,84.5999994346655,-9.38995196655207,1.00541266909624,1,84.6,19.89
181,84.5999993562683,-9.38995196655207,1.00541266909624,1,84.6,35.0
166,11.55,-0.689983103598644,1.00746982049689,1,11.55,11.55
155,107.37999983524,-13.0999866731322,1.01090064757268,1,107.38,15.72
215,11.49,0.0,1.00572359227929,1,11.49,11.49
95,42.6944797599667,-21.8699408390842,1.00736043922648,1,197.0,30.29
221,30.1299980817632,-3.33995187794011,1.00987459988694,1,30.13,7.93
221,30.1299989482325,-3.33995187794011,1.00987459988694,1,30.13,5.07
221,30.1299983851595,-3.33995187794011,1.00987459988694,1,30.13,7.27
221,30.1299965170131,-3.33995187794011,1.00987459988694,1,30.13,8.81
221,40.9999988584722,-4.54995188078392,1.00987459988694,1,41.0,10.16
221,40.999996505368,-4.54995188078392,1.00987459988694,1,41.0,14.28
221,40.381481662048,-4.54995188078392,1.00987459988694,1,41.0,8.84
186,101.819997333696,3.29782285852656,0.999913432556701,1,101.82,14.88
183,43.8682260581755,-8.49995385010244,1.00555416891644,1,76.6,25.95
183,76.5999976124858,-8.49995385010244,1.00555416891644,1,76.6,30.72
183,66.7909550207237,-8.49995385010244,1.00555416891644,1,76.6,15.28
183,76.5999915584912,-8.49995385010244,1.00555416891644,1,76.6,23.72
127,3.69999943049521,-0.40998019731509,1.01925228853306,1,3.7,1.65
127,3.69999943721702,-0.40998019731509,1.01925228853306,1,3.7,1.06
154,46.4999989287193,-5.15998649043985,1.02245812604566,1,46.5,8.05
154,46.4999994235052,-5.15998649043985,1.02245812604566,1,46.5,22.95
154,46.4999994744373,-5.15998649043985,1.02245812604566,1,46.5,8.75
103,23.9153370301229,-5.85999543864231,1.01615705217233,1,52.8,11.6
115,44.0999998484797,-2.15999426661494,1.01439152237476,1,44.1,10.28
239,123.999999822038,-15.1299579993461,1.00598562998446,1,124.0,36.35
79,129.578009948237,-18.0299856324391,1.01827939683083,1,162.4,31.24
109,27.1999998531033,-1.32999469468152,1.0156928875333,1,27.2,3.29
109,27.1999998531032,-1.32999469468152,1.0156928875333,1,27.2,9.1
49,8.36000067151585,-9.05994217882475,1.00112207455593,1,81.6,8.36
253,6.79999622786266,0.52928602625615,1.00178987980454,1,6.8,2.04
253,126.108202529842,-16.0999418705549,1.00178987980454,1,172.2,51.66
253,126.108202529842,-16.0999418705549,1.00178987980454,1,172.2,51.66
253,112.499987432843,-9.5368310720794,1.00178987980454,1,112.5,33.75
253,112.499987432843,-9.5368310720794,1.00178987980454,1,112.5,33.75
253,112.499987432843,-9.5368310720794,1.00178987980454,1,112.5,33.75
253,112.499987432843,-9.5368310720794,1.00178987980454,1,112.5,33.75
253,84.608267106847,-18.1945121174689,1.00178987980454,1,191.1,57.33
253,126.108202529842,-16.0999418705549,1.00178987980454,1,172.2,51.66
253,126.108202529842,-16.0999418705549,1.00178987980454,1,172.2,51.66
253,126.108202529842,-16.0999418705549,1.00178987980454,1,172.2,51.66
