bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,1.09999980348125,0.419960502861406,0.988013370289656,1,1.1,0.45
175,1.09999980348275,0.419960502861406,0.988013370289656,1,1.1,0.13
224,0.299999893191052,0.0,1.00203527439771,1,0.3,0.07
224,0.299999893191608,0.0,1.00203527439771,1,0.3,0.03
144,8.49999980157946,-1.03999693555695,0.991748820844132,1,8.5,1.44
225,43.3299998126276,-5.28999743294731,0.999258245739298,1,43.33,18.81
225,43.3299998039781,-5.28999743294731,0.999258245739298,1,43.33,4.6
135,2.35931615883014,-0.119996521908655,0.996419392333888,1,2.37,0.64
135,2.36723842661452,-0.119996521908655,0.996419392333888,1,2.37,0.4
227,2.24999989313404,-0.269997551495751,1.00159404137465,1,2.25,0.27
223,27.5299998588309,-3.0599974222467,0.995549710591724,1,27.53,8.53
91,525.631523520343,-68.7299848142365,0.978248406860804,1,563.33,169.0
143,23.099999862906,-2.55999723473233,0.994254730993034,1,23.1,10.57
143,23.0999998623658,-2.55999723473233,0.994254730993034,1,23.1,2.82
95,0.420000692038508,-0.119997101101269,0.997487682796586,1,1.1,0.42
95,0.180000692106634,-0.119997101101269,0.997487682796586,1,1.1,0.18
97,105.709673456195,-20.8699878571738,0.979190204338724,1,188.0,35.07
273,4.99999988967903,0.0,1.00532122115403,1,5.0,2.19
188,2.85999989403903,-0.349997305988455,0.994766607776955,1,2.86,0.36
178,1224.89999956868,133.91819803577,1.0017248383714,1,1224.9,471.88
189,1.79999989361132,-0.219997612270067,1.00317928788795,1,1.8,0.53
142,49.8999998616103,-5.53999745997625,0.994396916929589,1,49.9,5.04
194,9.99999986493521,-0.48998670004353,0.994936899488345,1,10.0,3.02
191,48.4299998297283,-5.37999086824068,0.985331890570687,1,48.43,14.72
6,157.799999748162,-17.5199829565301,0.973754862888434,1,157.8,24.71
59,396.299999625959,-43.989985093313,0.974508328500524,1,396.3,109.72
165,288.999999380594,-32.0799320792312,0.993333029785732,1,289.0,46.27
278,2.29999989219156,-0.279994560691852,0.984420254094872,1,2.3,0.82
278,2.29999989219158,-0.279994560691852,0.984420254094872,1,2.3,0.77
207,10.7999998922101,-0.529997468156895,0.999868672986708,1,10.8,1.39
281,1.52999989616417,-0.0371122553364713,0.950000011362507,1,1.53,0.45
281,1.52999989616399,-0.0371122553364713,0.950000011362507,1,1.53,0.66
281,1.52999989616432,-0.0371122553364713,0.950000011362507,1,1.53,0.17
149,8.19999989061153,-0.999997267785934,0.992110221912854,1,8.2,3.1
149,4.49999989061132,-0.549997267686206,0.992110221912854,1,4.5,2.25
61,123.829999762961,-15.1099807438143,0.975730888383541,1,123.83,58.9
213,7.49999989218372,-0.369997457440321,0.998864466706656,1,7.5,3.71
87,38.8999974126281,-4.31998834043268,0.979165070185063,1,38.9,8.33
154,68.9999996231284,-7.6599472848518,0.980868383104877,1,69.0,28.74
56,97.1999997835863,-10.7899863630527,0.974723873835835,1,97.2,19.63
182,0.499999895112339,-0.019997704904569,1.00286358946316,1,0.5,0.07
182,0.499999895112293,-0.019997704904569,1.00286358946316,1,0.5,0.08
266,0.679999886554332,-0.0299963764680754,1.00476428257858,1,0.68,0.21
63,6.5,3.25998570767421,0.968128480754435,1,6.5,6.5
63,29.14,16.5099857110616,0.968128480754435,1,29.14,29.14
168,6.99999953130041,1.46531845446001,0.997901785984136,1,7.0,3.01
211,1.91999989105613,-0.229997182210998,0.997262867497553,1,1.92,0.2
211,1.91999989105608,-0.229997182210998,0.997262867497553,1,1.92,0.36
98,7.68009838123663,-2.54999020403567,0.975864184392867,1,20.93,7.68
98,14.3366376952693,-2.54999020403567,0.975864184392867,1,20.93,3.57
98,2.53000163643878,-2.54999020403567,0.975864184392867,1,20.93,2.53
230,2.73999989317277,-0.129997565336629,1.0019925102674,1,2.74,1.22
202,2.49999987694502,0.0,0.987123100207149,1,2.5,1.08
172,21.299999870974,-2.5999940028243,0.993974383849629,1,21.3,3.28
172,21.299999870974,-2.5999940028243,0.993974383849629,1,21.3,5.52
16,2.39999986375463,-0.119986605213991,0.974312446635264,1,2.4,1.05
16,2.39999986375459,-0.119986605213991,0.974312446635264,1,2.4,1.1
158,0.599999835893868,-0.0299265991543925,0.992886733146468,1,0.6,0.08
158,0.59999983589371,-0.0299265991543925,0.992886733146468,1,0.6,0.1
299,1.09999987885481,-0.129993268697305,0.980290236544305,1,1.1,0.2
299,13.9999998788559,-1.70999327353675,0.980290236544305,1,14.0,5.52
300,23.33,-1.24999240821676,0.975281359457998,1,23.33,23.33
44,7.86,0.0,0.972127028754051,1,7.86,7.86
44,5.01,0.0,0.972127028754051,1,5.01,5.01
203,0.499999893569258,0.0,0.994402617858657,1,0.5,0.08
248,5.09999987419668,0.0,0.984818200439483,1,5.1,1.49
193,1.8999998936048,-0.0899976086342943,1.00310503493656,1,1.9,0.87
147,1.5499999093044,-0.0799948699537831,0.991139318055324,1,1.55,0.51
147,1.54999990930421,-0.0799948699537831,0.991139318055324,1,1.55,0.76
