bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,84.9999998955546,-9.4399496579855,1.04061237098509,1,85.0,42.21
9,2.24999996706808,1.04997382131241,1.02825767841041,1,2.25,0.45
47,73.0499999425698,-8.1099730590679,1.03883409311135,1,73.05,35.92
47,73.0499999400923,-8.1099730590679,1.03883409311135,1,73.05,32.8
117,189.67,-10.6099956565652,1.04973124644662,1,189.67,189.67
92,110.489066653077,-19.751874298264,1.0423507113338,1,275.03,42.35
21,33.0999999403305,11.5505781574533,1.03208002789459,1,33.1,4.67
149,226.842269318023,6.12969711247561,1.04999999107344,1,247.88,104.22
164,115.199999966181,-14.0498560046101,1.04218876678612,1,115.2,46.69
18,0.599999966984286,0.129921591335748,1.02883337026581,1,0.6,0.15
169,49.96,0.0,1.04444234033191,1,49.96,49.96
54,136.799999929893,-15.1799688713794,1.03719783555022,1,136.8,49.01
103,54.8499999396911,-6.08995482176353,1.04009841885614,1,54.85,8.58
103,54.8499999415705,-6.08995482176353,1.04009841885614,1,54.85,11.46
73,176.599999909975,-13.5047512052887,1.04088502544497,1,176.6,20.33
82,112.5,-21.5993926317933,1.04089524398923,1,112.5,112.5
154,138.655429700862,113.419562653809,1.04441352598299,1,354.14,59.73
219,69.5799999668251,22.894616348915,1.04458907006228,1,69.58,33.54
219,69.5799999668251,22.894616348915,1.04458907006228,1,69.58,18.28
219,69.5799999668251,22.894616348915,1.04458907006228,1,69.58,26.26
219,69.5799999668251,22.894616348915,1.04458907006228,1,69.58,32.89
74,214.699999863407,-23.8299712463127,1.04134575564023,1,214.7,41.5
5,1.19999996703372,-0.0599537309909156,1.03751584834382,1,1.2,0.51
43,30.0199999427194,-3.32996845669299,1.03609406196025,1,30.02,12.84
206,7.99999996752906,3.06999283059095,1.01973192635459,1,8.0,1.88
45,3.69999996669439,-0.449900060747455,1.03601226351553,1,3.7,1.69
45,0.499999966694045,-0.0598985297010856,1.03601226351553,1,0.5,0.2
4,7.04,-0.389877412088475,1.03541059934917,1,7.04,7.04
4,7.87,-0.389877412088475,1.03541059934917,1,7.87,7.87
152,231.769999925055,6.16783032706399,1.04993902137877,1,231.77,36.55
39,9.4399999667778,-0.792674109576863,1.03262970078595,1,9.44,4.18
39,9.43999996677781,-0.792674109576863,1.03262970078595,1,9.44,1.1
123,220.999999934237,57.779393450073,1.04553974372429,1,221.0,67.42
102,59.9999999392769,-6.65990310222348,1.03837859742619,1,60.0,22.35
101,7.69,0.0,1.03650202542785,1,7.69,7.69
101,8.84,0.0,1.03650202542785,1,8.84,8.84
119,89.3999999415462,-9.91999144731945,1.04488652688631,1,89.4,26.82
158,10.53,0.0,1.02770792696007,1,10.53,10.53
158,9.8,0.0,1.02770792696007,1,9.8,9.8
114,60.9999999383532,-6.76997040825152,1.04004404268757,1,61.0,14.39
124,190.049999933052,28.3402902740336,1.04865395091125,1,190.05,65.33
91,157.799999916594,-5.62950282559456,1.04302936683204,1,157.8,55.16
106,15.9999999663214,-1.94988778970364,1.03734322329007,1,16.0,4.65
112,65.6999999661898,-3.21997527156063,1.0423525528856,1,65.7,19.45
112,65.6999999661898,-3.21997527156063,1.0423525528856,1,65.7,31.77
244,83.9369093378934,104.099604786304,1.02624942425485,1,444.72,51.18
