bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,1.89999990097991,-0.0899916629212172,1.00887607705699,1,1.9,0.87
300,115.329999862996,-12.7999865518836,0.980163803534358,1,115.33,31.38
116,74.9999999010631,-10.7999910258349,1.00634536094818,1,75.0,7.9
67,1.09999990061821,-0.0499875573264065,0.985100595359768,1,1.1,0.28
67,1.09999990061799,-0.0499875573264065,0.985100595359768,1,1.1,0.43
230,17.9999998995957,0.0,0.996310209120776,1,18.0,8.04
168,107.199999899317,-15.4399917938856,1.01839781564856,1,107.2,19.99
68,41.8999998737443,-4.6499924788396,1.01465449022489,1,41.9,18.38
117,11.4999999009617,-0.559991936386298,1.01063277888942,1,11.5,2.12
117,11.4999999009617,-0.559991936386298,1.01063277888942,1,11.5,2.03
278,3.99999990073502,0.0,0.988572882779141,1,4.0,1.29
140,319.829999899297,-39.019990652212,1.00714178007537,1,319.83,153.55
270,18.4999999008116,-2.25998200390722,0.987265046310736,1,18.5,7.35
270,18.4999999008116,-2.25998200390722,0.987265046310736,1,18.5,6.33
128,10.2699998749854,-1.13999301590799,1.00749456114095,1,10.27,4.83
128,10.2699998750304,-1.13999301590799,1.00749456114095,1,10.27,4.07
128,24.3999998688066,-2.70999301626607,1.00749456114095,1,24.4,5.99
128,24.3999998720276,-2.70999301626607,1.00749456114095,1,24.4,6.57
181,265.19999913111,-32.3499862418702,0.997223021682219,1,265.2,112.03
221,3.61999990023718,-0.43998429414841,0.994907068317555,1,3.62,1.07
15,358.048577817596,-48.0599853394881,0.980920462683018,1,393.9,132.8
198,287.4400004932,-99.589983016245,0.98645882775438,1,816.3,287.44
136,49.9999999008885,-7.1999919987458,1.00864609346362,1,50.0,21.97
66,1.67999990088698,-0.199985914904607,0.982607553968021,1,1.68,0.67
61,125.999999900693,-18.1399853116187,0.982437516409802,1,126.0,14.05
205,201.469999774389,-22.3599873454802,0.995780445598114,1,201.47,23.78
259,0.999999902822842,0.0,0.978246347313899,1,1.0,0.14
170,2.8699999004461,-0.349994604944841,1.02787874747476,1,2.87,1.22
170,2.86999990044609,-0.349994604944841,1.02787874747476,1,2.87,1.26
271,9.39999985221845,-1.14998596539246,0.977135099108684,1,9.4,3.52
271,9.39999985013803,-1.14998596539246,0.977135099108684,1,9.4,4.07
17,43.9999998716469,-4.8799879930971,0.982628805311847,1,44.0,6.81
95,15.1999998729984,-1.68999268858002,1.01800241939286,1,15.2,5.31
182,183.199999846621,-20.3399877373355,1.00027772938808,1,183.2,78.73
33,199.999999841242,-22.1999854675969,0.980143738806532,1,200.0,41.42
98,108.99999986781,-12.0999916954619,1.0086921555921,1,109.0,17.98
231,173.669999839114,-19.2799871525972,0.997356123066162,1,173.67,84.04
65,33.4999998698394,-3.71999184762019,1.01198601953935,1,33.5,9.04
160,0.499999875021891,-0.0599946309732029,1.02827072213539,1,0.5,0.11
137,1.19999990012772,-0.0599932396809135,1.00847114628098,1,1.2,0.55
137,0.399999900125879,-0.0199932251365448,1.00847114628098,1,0.4,0.14
48,0.679999902053088,-0.0299840641108831,0.975717697046107,1,0.68,0.08
252,39.6,-1.93998304312879,0.97835494311912,1,39.6,39.6
252,36.69,-1.93998304312879,0.97835494311912,1,36.69,36.69
