bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,8.81053030599335,0.0461359014585461,0.986441372734413,-11.0293521748874
2,1,0.0,0.0,0.984404167211222,-11.0349686456255
3,1,0.0,0.0,0.976137408510465,-10.9875434382644
4,1,0.0,0.0,0.985253430421446,-11.1709596788304
5,1,0.0,0.0,0.986985144147325,-11.0295712644193
6,1,58.2747621271189,16.8947655769874,0.985728893574198,-11.1098187720358
7,1,0.0,0.0,0.977516021364267,-11.066868443964
8,2,18.995553490693,9.89876128629878,0.986393937468778,-11.0415970949483
9,1,0.0,0.0,0.986569974749771,-11.0756481604302
10,1,0.0,0.0,0.985847742172554,-11.0979943238698
11,1,0.0,0.0,0.986799380948887,-11.0269463274401
12,2,7.62269029689837,2.38363703366509,0.978959129923566,-10.7492256263654
13,1,0.0,0.0,0.978970020045123,-10.7686303415267
14,1,0.0,0.0,0.981749202602322,-11.0804755771948
15,1,0.0,0.0,0.96518025332705,-9.79464506818572
16,1,0.0,0.0,0.967456233097856,-10.5649872288421
17,1,0.0,0.0,0.973249550445984,-10.91345073868
18,1,9.76274995938866,1.63762698272369,0.973495989619868,-10.6129600234579
19,1,0.0,0.0,0.967458692304325,-10.5650224578558
20,1,28.8640731317612,8.75537844427132,0.978968706805952,-10.7685973949769
21,1,0.0,0.0,0.97640492302881,-10.7390930026664
22,1,27.6655628464334,9.18640308079634,0.966410884647557,-11.8321935954549
23,1,37.6918150904857,7.98424966896023,0.970754740580522,-10.6437695780837
24,1,15.8011243542649,4.70253574965095,0.973720869287272,-10.8941614084927
25,1,0.0,0.0,0.975030190490886,-10.737447200866
26,1,32.0454212274823,6.54205152647307,0.968690221913909,-11.0335850896066
27,1,0.0,0.0,0.977128029148242,-11.6345084226735
28,1,0.0,0.0,0.986837124965714,-11.0095088790156
29,1,18.588112850447,4.02131104632535,0.977033207511074,-11.6322377003523
30,1,0.0,0.0,0.968891115342989,-11.9685161545863
31,1,0.0,0.0,0.987013439851939,-10.9216600379996
32,1,0.0,0.0,0.984991957626925,-9.75914965565102
33,1,44.6793610839744,12.6254024501337,0.984253194821962,-10.6567991728207
34,2,0.0,0.0,0.982574066643137,-10.5689092638916
35,1,8.71765241451132,1.59055300412115,0.966730389277753,-11.8473122231528
36,1,0.0,0.0,0.983064968112655,-9.57541696609822
37,1,0.0,0.0,0.987276334239707,-10.8708693125273
38,2,0.0,0.0,0.986978830202148,-9.57016579329003
39,1,0.0,0.0,0.966818817577943,-11.8485783780162
40,2,18.193580312287,6.10243658578075,0.98001035706928,-10.7479560720462
41,1,0.0,0.0,0.98680940897099,-11.175516863482
42,1,0.0,0.0,0.985019543387721,-9.75223415998207
43,1,0.0,0.0,0.982403092263472,-10.5802177079191
44,1,0.0,0.0,0.986877200270831,-11.1451654354817
45,1,48.4187380586058,18.0412549859767,0.982280037055713,-9.47863194137132
46,1,0.0,0.0,0.986948188316252,-11.155866940239
47,1,0.0,0.0,0.98688971331939,-11.1014847033673
48,1,0.0,0.0,0.984013186012946,-13.8013595664485
49,1,0.0,0.0,0.974147159345081,-10.9953300753678
50,1,0.0,0.0,0.986889087271016,-11.0254368272516
51,1,0.0,0.0,0.986959104622888,-11.0964690070397
52,1,0.0,0.0,0.974351409439163,-10.9898517692941
53,1,57.5415087271241,15.1591200307398,0.973021046733845,-11.2075114633006
54,1,3.16173339281424,0.459227780735916,0.976124060112728,-10.989475800812
55,1,15.2764400269021,2.34038621596388,0.985406435987493,-10.6788838550483
56,2,0.0,0.0,0.974182221645298,-10.9883409014259
57,1,0.0,0.0,0.986993043979529,-10.5815744420325
58,1,0.0,0.0,0.965793606751867,-9.43479618199268
59,1,19.3418972533256,2.36576159429914,0.986536861554286,-11.0785442542003
60,1,0.0,0.0,0.98479516448472,-10.6801153860808
61,1,0.0,0.0,0.97850535498703,-16.1333999577929
62,1,8.27604127767946,2.10436932669274,0.976904990607886,-15.0819421078362
63,1,0.0,0.0,0.975570747161754,-16.3254719283326
64,1,0.0,0.0,0.978163589775741,-16.1655026367651
65,1,0.0,0.0,0.97555549080653,-16.3484123521615
66,1,0.0,0.0,0.97850960639573,-16.1334423579998
67,1,8.37052440822753,4.4959472116164,0.976418576459302,-16.2694178774294
68,1,14.479031045034,2.4885296968912,0.973082251847975,-15.3808721525232
