bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,3.79999954867845,-0.549911653542888,1.01810255193897,1,3.8,1.26
119,161.826763816666,6.09301140159848,1.03413303046369,1,667.9,105.92
45,256.68774045807,10.3748163729274,1.03798979799261,1,402.56,45.51
187,130.129999366839,-14.439870777307,1.01575368432434,1,130.13,58.94
141,7.04,-0.379294022528685,1.02077252479635,1,7.04,7.04
141,7.87,-0.379294022528685,1.02077252479635,1,7.87,7.87
68,120.99999931424,13.8531155248443,1.03365358404031,1,121.0,25.62
182,77.0999995468348,-9.40990581101553,1.01915844633603,1,77.1,23.79
265,1.16999955147166,-0.0598433840164357,1.01055899190019,1,1.17,0.56
265,1.16999955147254,-0.0598433840164357,1.01055899190019,1,1.17,0.49
237,2.69999954908395,-0.329873813941138,1.01532739246517,1,2.7,0.79
247,19.9999995523774,0.0,1.00361808013961,1,20.0,7.83
175,23.2999993803562,4.9801612436272,1.0186683207133,1,23.3,2.69
175,23.2999993906226,4.9801612436272,1.0186683207133,1,23.3,6.69
20,169.999998553736,-20.7392855441401,1.04309698133036,1,170.0,17.73
233,16.2999995470394,7.59991942454576,1.04271693994917,1,16.3,6.75
233,16.2999995470395,7.59991942454576,1.04271693994917,1,16.3,4.91
25,230.829999310439,-5.25938899437257,1.04603782712509,1,230.83,43.57
203,8.49999954834301,-0.419853134556851,1.01747541011335,1,8.5,1.16
203,8.4999995483428,-0.419853134556851,1.01747541011335,1,8.5,2.86
203,8.49999954834282,-0.419853134556851,1.01747541011335,1,8.5,2.7
165,10.2999995451078,3.9584892738364,1.02023519403458,1,10.3,1.95
165,10.2999995451076,3.9584892738364,1.02023519403458,1,10.3,3.19
223,33.3299993528072,-3.69989529676851,1.02098990572916,1,33.33,9.41
219,3.98,-0.329888520604723,1.01904034249118,1,3.98,3.98
32,150.0,24.8013055423323,1.03506896015703,1,150.0,150.0
35,123.829999541415,26.4579111868956,1.03128080013226,1,123.83,26.06
254,2.49999954989052,-0.119761688144401,1.01351628215133,1,2.5,1.09
300,0.749999553293136,-0.0896637405790653,1.00003481682657,1,0.75,0.16
185,8.75,0.0,1.01520002783586,1,8.75,8.75
289,0.269999553120689,-0.029831148599245,1.0060045392971,1,0.27,0.05
289,0.269999553108605,-0.029831148599245,1.0060045392971,1,0.27,0.13
289,0.269999553119727,-0.029831148599245,1.0060045392971,1,0.27,0.06
215,224.749999164889,-24.9499022283792,1.01929849789216,1,224.75,103.91
90,979.699999418522,200.322390748306,1.04955737413476,1,979.7,300.48
236,75.19,-4.23995893569689,1.02168952311,1,75.19,75.19
221,7.23,-1.43991572237314,1.02184464256334,1,7.23,7.23
30,225.199999378406,22.1413204215831,1.036391245743,1,225.2,67.56
198,2.89999954900416,-0.139921924282238,1.02438147000902,1,2.9,0.94
42,4.7999992411606,2.43063589837549,1.03397621202457,1,4.8,1.79
42,4.79999923956322,2.43063589837549,1.03397621202457,1,4.8,2.25
169,275.915087750053,25.4871765270382,1.02456783804063,1,313.8,132.43
244,0.349999553077152,-0.0196253874608351,0.999601201127761,1,0.35,0.17
244,0.349999553083292,-0.0196253874608351,0.999601201127761,1,0.35,0.11
200,4.02999923971706,-0.449870975747609,1.01653336617125,1,4.03,0.88
200,4.02999921393196,-0.449870975747609,1.01653336617125,1,4.03,1.09
200,4.02999929634774,-0.449870975747609,1.01653336617125,1,4.03,0.56
228,0.999999548041974,0.0,1.01894000101283,1,1.0,0.36
228,1.49999954804374,0.0,1.01894000101283,1,1.5,0.69
228,1.99999954804661,0.0,1.01894000101283,1,2.0,0.58
15,1.59999953924569,0.335990028264466,1.03443838086048,1,1.6,0.74
15,1.59999953924703,0.335990028264466,1.03443838086048,1,1.6,0.52
234,2.66999954926098,-0.329879186092141,1.01473887666147,1,2.67,1.33
199,6.99999919057401,-0.849845194223887,1.01741587202368,1,7.0,3.01
238,10.469999548903,-0.509870566999999,1.01570359005613,1,10.47,3.28
242,1.02999955272346,-0.129403829795526,1.00555251896991,1,1.03,0.49
296,0.669999553057641,-0.0295978419262177,0.99913685593546,1,0.67,0.3
224,10.5999993999734,-1.17988580001042,1.01957447094928,1,10.6,3.18
189,1.69999954890597,-0.209883805124582,1.01689852009563,1,1.7,0.19
189,1.69999954890536,-0.209883805124582,1.01689852009563,1,1.7,0.41
16,1.43999955161385,-0.179567890602982,1.00809827881701,1,1.44,0.68
204,6.39999930477807,-0.709888320076686,1.01761264663922,1,6.4,1.88
214,1.49999954804282,-0.219903021067332,1.0188788979842,1,1.5,0.59
214,1.49999954804302,-0.219903021067332,1.0188788979842,1,1.5,0.56
